mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,12917965,O,2.0,,
9.0,25887,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,290578,HO,1.0,,
18.0,48265,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,368588,OO,1.0,,
33.0,12416,HOO,1.0,,
34.0,1801,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,355,CCC,1.0,,
44.0,5690,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,15133,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
104.5,115636363,Bi,2.0,,
136.0,550649,Ce,1.0,,
138.0,825974,Ce,1.0,,
140.0,243662333,Ce,1.0,,
142.0,30561039,Ce,1.0,,
209.0,206493501,Bi,1.0,,
