mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,126444,HO,1.0,,
18.0,37963,O,1.0,HHO,1.0
19.0,381687489,F,1.0,HO,1.0
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,26232,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,286028,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,1209,OO,1.0,OO,1.0
36.0,452,CCC,1.0,,
44.0,3881,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,6186,OOO,1.0,,
58.0,8015432,Sn,2.0,,
59.0,13250000,Sn,2.0,,
59.5,4689300,Sn,2.0,,
60.0,17666667,Sn,2.0,,
61.0,2508230,Sn,2.0,,
62.0,3053497,Sn,2.0,,
116.0,4729104,Sn,1.0,,
118.0,7817499,Sn,1.0,,
119.0,2766687,Sn,1.0,,
120.0,10423333,Sn,1.0,,
122.0,1479855,Sn,1.0,,
124.0,1801563,Sn,1.0,,
151.0,26063785,Eu,1.0,,
153.0,28462962,Eu,1.0,,
