mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,67388291,C,2.0,,
6.5,749515,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,132438730,O,2.0,,
9.0,265408,O,2.0,,
12.0,37063560,C,1.0,,
13.0,412233,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,200664729,O,1.0,,
17.0,395156,HO,1.0,,
18.0,406020,O,1.0,HHO,1.0
19.0,63096030,F,1.0,HO,1.0
24.0,2570480,CC,1.0,,
25.0,57179,CC,1.0,CC,1.0
26.0,192085,NC,1.0,CC,1.0
27.0,2903,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,31149426,OO,1.0,,
33.0,168915,HOO,1.0,,
34.0,125951,OO,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,392321,CCC,1.0,OO,1.0
37.0,13086,CCC,1.0,CCC,1.0
38.0,145,CCC,1.0,CCC,1.0
44.0,4837918,COO,1.0,NNO,1.0
45.0,53784,COO,1.0,NNO,1.0
46.0,19358,COO,1.0,COO,1.0
47.0,215,COO,1.0,COO,1.0
48.0,14094751,OOO,1.0,,
50.0,84737,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
85.0,136664286,Rb,1.0,,
87.0,52621428,Rb,1.0,,
