mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,11777601,O,2.0,,
9.0,23602,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,127409,HO,1.0,,
18.0,45124,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,31460,NC,1.0,,
27.0,476,NC,1.0,NC,1.0
27.5,324159015,Mn,2.0,,
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,300444,OO,1.0,,
33.0,4902,HOO,1.0,,
34.0,1302,OO,1.0,OO,1.0
36.0,584,CCC,1.0,,
37.5,81039753,As,2.0,,
44.0,6877,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,10928,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
55.0,165321099,Mn,1.0,,
58.5,3619235,Sb,2.0,,
60.5,26932750,Sb,2.0,,
61.5,20070304,Sb,2.0,,
71.0,6302997,MnO,1.0,,
73.0,12631,MnO,1.0,,
75.0,53486241,As,1.0,,
87.0,219488,MnOO,1.0,,
88.0,3279,MnOOH,1.0,,
89.0,879,MnOO,1.0,MnOO,1.0
103.0,7089,MnOOO,1.0,,
104.0,148,MnOOOH,1.0,,
117.0,6240060,Sb,1.0,,
119.0,369,MnOOOO,1.0,,
121.0,46435779,Sb,1.0,,
123.0,34603974,Sb,1.0,,
150.0,4089161,AsAs,1.0,,
225.0,909460,AsAsAs,1.0,,
300.0,115884,AsAsAsAs,1.0,,
