mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,4315282,Li,2.0,HHH,1.0
3.5,53997801,Li,2.0,,
6.0,8472239,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,90654565,Li,1.0,N,2.0
7.5,2643,N,2.0,,
8.0,2560173,O,2.0,,
9.0,5130,O,2.0,,
9.333333015441895,14337211,Si,3.0,,
9.666666984558105,730855,Si,3.0,,
10.0,482053,Si,3.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,31159852,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1009462,Si,2.0,N,1.0
16.0,4741061,O,1.0,,
17.0,18169,HO,1.0,,
18.0,9636,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,1484,CC,1.0,,
26.0,1091,NC,1.0,,
28.0,19416106,Si,1.0,NN,1.0
29.0,989700,Si,1.0,,
30.0,652781,Si,1.0,,
31.5,6177430,Cu,2.0,,
32.0,8206647,Zn,2.0,OO,1.0
32.5,2749492,Cu,2.0,,
33.0,4700152,Zn,2.0,HOO,1.0
33.5,690684,Zn,2.0,,
34.0,3167119,Zn,2.0,OO,1.0
35.0,17810937,Ge,2.0,Zn,2.0
36.0,23670740,Ge,2.0,,
36.5,6738386,Ge,2.0,,
37.0,31532193,Ge,2.0,,
37.5,6738386,Ge,2.0,,
40.0,31026,SiC,1.0,,
41.0,1926,SiC,1.0,SiC,1.0
42.0,37412,SiN,1.0,SiC,1.0
43.0,2000,SiN,1.0,SiN,1.0
44.0,118817,SiO,1.0,SiN,1.0
44.5,64792175,Y,2.0,,
45.0,7016,SiO,1.0,SiHO,1.0
46.0,4240,SiO,1.0,SiO,1.0
47.0,34,SiHO,1.0,,
48.0,159,OOO,1.0,,
51.0,200855,Pd,2.0,,
52.0,2229498,Pd,2.0,,
52.5,4479083,Pd,2.0,,
53.0,5483361,Pd,2.0,,
54.0,5322677,Pd,2.0,,
55.0,2350012,Pd,2.0,,
60.0,1051,SiOO,1.0,,
61.0,53,SiOO,1.0,,
62.0,35,SiOO,1.0,,
63.0,9963597,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,4434962,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328372,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,11176335,Ge,1.0,Zn,1.0
71.0,188,SiSiN,1.0,SiSiN,1.0
72.0,14675983,Ge,1.0,SiSiN,1.0
73.0,4177799,Ge,1.0,,
74.0,19549960,Ge,1.0,,
75.0,4177799,Ge,1.0,,
79.0,32086,CuO,1.0,,
81.0,14345,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
89.0,34339850,Y,1.0,,
98.5,24189079,Au,2.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7467755,Pd,1.0,YO,1.0
106.0,8844131,Pd,1.0,,
107.0,487,YO,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
127.0,106554,CuZn,1.0,,
128.0,177731,ZnZn,1.0,,
129.0,108596,CuZn,1.0,CuZn,1.0
130.0,213051,ZnZn,1.0,ZnZn,1.0
131.0,98432,CuZn,1.0,CuZn,1.0
132.0,200078,ZnZn,1.0,ZnZn,1.0
133.0,36876,CuZn,1.0,ZnZn,1.0
134.0,84591,ZnZn,1.0,ZnZn,1.0
135.0,12185,ZnZn,1.0,ZnZn,1.0
136.0,29114,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,30494,La,1.0,ZnZn,1.0
139.0,28767725,La,1.0,,
140.0,27,ZnZn,1.0,,
197.0,43194783,Au,1.0,,
199.0,1005,AuHH,1.0,,
203.0,25484921,Tl,1.0,,
205.0,60904645,Tl,1.0,,
211.0,45230,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,128,AuNN,1.0,,
261.0,551763,AuZn,1.0,,
263.0,316752,AuZn,1.0,,
264.0,46547,AuZn,1.0,,
265.0,213439,AuZn,1.0,,
267.0,6811,AuZn,1.0,,
