mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,128159,HO,1.0,,
18.0,29360,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
24.0,6025,CC,1.0,,
25.0,297330,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,147469,OO,1.0,,
33.0,3350,HOO,1.0,,
34.0,670,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,1154,COO,1.0,NNO,1.0
48.0,3911,OOO,1.0,,
50.0,196149,V,1.0,,
51.0,65252412,V,1.0,,
58.5,13730468,Sb,2.0,,
60.5,102176078,Sb,2.0,,
61.5,76141684,Sb,2.0,,
117.0,22884112,Sb,1.0,,
121.0,170293454,Sb,1.0,,
123.0,126902801,Sb,1.0,,
142.0,26846729,Nd,1.0,,
143.0,12085981,Nd,1.0,,
144.0,23577570,Nd,1.0,,
145.0,8222430,Nd,1.0,,
146.0,17039251,Nd,1.0,,
148.0,5745794,Nd,1.0,,
150.0,5547663,Nd,1.0,,
