mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,9583993,O,2.0,,
9.0,19206,O,2.0,,
12.0,3754441,C,1.0,,
13.0,41758,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,40518,HO,1.0,,
18.0,30247,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,29469,CC,1.0,,
25.0,655,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,37944632,Ni,2.0,NN,1.0
30.0,14500000,Ni,2.0,,
30.5,611111,Ni,2.0,,
31.0,2000000,Ni,2.0,,
32.0,660783,Ni,2.0,OO,1.0
33.0,798,HOO,1.0,,
34.0,644,OO,1.0,OO,1.0
36.0,417,CCC,1.0,,
44.0,2289,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,5379,OOO,1.0,,
58.0,23146112,Ni,1.0,,
59.0,109831,NiH,1.0,,
60.0,8845000,Ni,1.0,,
61.0,414748,Ni,1.0,NiH,1.0
62.0,1221768,Ni,1.0,NiH,1.0
63.0,5789,NiH,1.0,,
64.0,305000,Ni,1.0,,
65.0,1447,NiH,1.0,,
70.0,226351,NiC,1.0,,
71.0,2517,NiC,1.0,,
72.0,86497,NiC,1.0,,
73.0,4607,NiC,1.0,NiC,1.0
74.0,376488,NiO,1.0,NiC,1.0
75.0,132,NiC,1.0,,
76.0,143008,NiO,1.0,NiC,1.0
77.0,5903,NiO,1.0,NiC,1.0
78.0,19492,NiO,1.0,NiO,1.0
80.0,4841,NiO,1.0,NiO,1.0
82.0,2695,NiCC,1.0,,
83.0,59,NiCC,1.0,NiCC,1.0
84.0,1030,NiCC,1.0,,
85.0,43,NiCC,1.0,,
86.0,142,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,13025,NiOO,1.0,,
92.0,5029,NiOO,1.0,NiOO,1.0
93.0,209,NiOO,1.0,,
94.0,686,NiOO,1.0,,
96.0,171,NiOO,1.0,,
102.0,1470000,Pb,2.0,,
103.0,25305000,Pb,2.0,,
103.5,23205000,Pb,2.0,,
104.0,55019997,Pb,2.0,,
106.0,308,NiOOO,1.0,,
108.0,117,NiOOO,1.0,,
132.0,27632,NiNiO,1.0,,
134.0,21173,NiNiO,1.0,NiNiO,1.0
135.0,890,NiNiO,1.0,NiNiO,1.0
136.0,6990,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,1841,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,355,NiNiO,1.0,NiNiO,1.0
169.0,277777773,Tm,1.0,,
204.0,2333333,Pb,1.0,,
206.0,40166667,Pb,1.0,,
207.0,36833333,Pb,1.0,,
208.0,87333332,Pb,1.0,,
220.0,32963,PbO,1.0,,
222.0,567514,PbO,1.0,PbO,1.0
223.0,520357,PbO,1.0,,
224.0,1234925,PbO,1.0,PbO,1.0
225.0,1042,PbO,1.0,,
226.0,2472,PbO,1.0,,
