mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,591797,Li,2.0,,
3.3333332538604736,4871288,B,3.0,,
3.5,7405459,Li,2.0,,
3.6666667461395264,19731181,B,3.0,,
5.0,5389510,B,2.0,,
5.5,21830241,B,2.0,,
6.0,1506978,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,15810605,Li,1.0,N,2.0
7.5,9422,N,2.0,,
8.0,37300062,O,2.0,,
9.0,74749,O,2.0,,
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,23077204,Mg,2.0,C,1.0
12.5,2895370,Mg,2.0,,
13.0,3216449,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,66607256,O,1.0,,
17.0,35102,HO,1.0,,
18.0,133571,O,1.0,HHO,1.0
19.0,87242871,F,1.0,HO,1.0
20.0,7933641,Ca,2.0,,
21.0,57253,Ca,2.0,,
21.5,8179,Ca,2.0,,
22.0,1709413,Ca,2.0,,
24.0,38735957,Mg,1.0,Ca,2.0
25.0,5547187,Mg,1.0,Cr,2.0
26.0,18219580,Cr,2.0,Mg,1.0
26.5,1381344,Cr,2.0,,
27.0,2723149,BO,1.0,Cr,2.0
28.0,13868,NN,1.0,BO,1.0
29.0,4859,BO,1.0,NN,1.0
32.0,3180906,OO,1.0,,
33.0,6892,HOO,1.0,,
34.0,12749,OO,1.0,OO,1.0
40.0,4125493,Ca,1.0,,
42.0,96886,BOO,1.0,Ca,1.0
43.0,276103,BOO,1.0,Ca,1.0
44.0,893858,Ca,1.0,COO,1.0
45.0,1123,BOO,1.0,BOO,1.0
48.0,387223,OOO,1.0,Ca,1.0
50.0,411736,Cr,1.0,OOO,1.0
51.0,392592,Pd,2.0,,
51.5,78518519,Rh,2.0,,
52.0,12156120,Cr,1.0,Pd,2.0
52.5,8754814,Pd,2.0,,
53.0,11601838,Pd,2.0,Cr,1.0
54.0,10627045,Pd,2.0,Cr,1.0
55.0,4593333,Pd,2.0,,
62.0,166,CrC,1.0,,
64.0,5436,CrC,1.0,CrN,1.0
65.0,394,CrC,1.0,CrC,1.0
66.0,77815,CrN,1.0,CrO,1.0
67.0,5065,CrN,1.0,CrN,1.0
68.0,659775,CrO,1.0,CrN,1.0
69.0,74647,CrO,1.0,,
70.0,20177,CrO,1.0,CrO,1.0
71.0,149,CrO,1.0,,
72.0,37,CrO,1.0,,
102.0,785185,Pd,1.0,,
103.0,44755553,Rh,1.0,,
104.0,8715555,Pd,1.0,,
105.0,17509629,Pd,1.0,,
106.0,21730909,Pd,1.0,Cd,1.0
108.0,20807407,Pd,1.0,,
110.0,12026601,Pd,1.0,Cd,1.0
111.0,2908093,Cd,1.0,,
112.0,5475394,Cd,1.0,,
113.0,2771776,Cd,1.0,,
114.0,6520490,Cd,1.0,,
116.0,1703960,Cd,1.0,,
144.0,1622716,Sm,1.0,,
147.0,7851851,Sm,1.0,,
148.0,5915061,Sm,1.0,,
149.0,7223703,Sm,1.0,,
150.0,3873580,Sm,1.0,,
152.0,13452839,Sm,1.0,,
154.0,11882468,Sm,1.0,,
