mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,373,HH,1.0,,
3.3333332538604736,6597406,B,3.0,,
3.6666667461395264,26722827,B,3.0,,
5.0,10308448,B,2.0,,
5.5,41754420,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,82248112,O,2.0,,
9.0,164825,O,2.0,,
10.0,20616896,B,1.0,,
10.333333015441895,10412573,P,3.0,,
11.0,83508840,B,1.0,,
12.0,8033696,Mg,2.0,C,1.0
12.5,907381,Mg,2.0,,
13.0,1016919,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,20825147,P,2.0,,
16.0,128512675,O,1.0,,
17.0,53889,HO,1.0,,
18.0,257606,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,11738121,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,3255887,Mg,1.0,BO,1.0
27.0,6479740,BO,1.0,NC,1.0
28.0,9780,NN,1.0,BO,1.0
29.0,13038,BO,1.0,NN,1.0
31.0,13119842,P,1.0,,
32.0,10283240,OO,1.0,,
33.0,13883,HOO,1.0,,
34.0,41215,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
42.0,606084,BOO,1.0,,
43.0,2454950,BOO,1.0,,
44.0,43605,COO,1.0,NNO,1.0
45.0,10276,BOO,1.0,BOO,1.0
46.0,157,COO,1.0,COO,1.0
47.0,2221830,PO,1.0,,
48.0,2871241,OOO,1.0,,
49.0,4452,PO,1.0,,
50.0,17261,OOO,1.0,OOO,1.0
56.5,703592,In,2.0,,
57.5,15659023,In,2.0,,
63.0,575474,POO,1.0,,
65.0,23131,Ba,2.0,POO,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
165.0,20825147,Ho,1.0,,
169.0,20825147,Tm,1.0,,
196.0,31237,Hg,1.0,,
198.0,1577504,Hg,1.0,,
199.0,2655206,Hg,1.0,,
200.0,3607956,Hg,1.0,,
201.0,2061689,Hg,1.0,,
202.0,4638801,Hg,1.0,,
203.0,19966109,Tl,1.0,,
204.0,1062082,Hg,1.0,,
205.0,47715619,Tl,1.0,,
