mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,41271,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,89918055,O,2.0,,
9.0,180196,O,2.0,,
12.0,42799888,Mg,2.0,C,1.0
12.5,5362587,Mg,2.0,,
13.0,5957910,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,176309920,O,1.0,,
17.0,1051003,HO,1.0,,
18.0,368428,O,1.0,HHO,1.0
19.0,2106,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,72950110,Mg,1.0,CC,1.0
25.0,9416532,Mg,1.0,V,2.0
25.5,56783681,V,2.0,,
26.0,10264342,Mg,1.0,NC,1.0
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,24047033,OO,1.0,,
33.0,453570,HOO,1.0,,
34.0,103688,OO,1.0,OO,1.0
35.0,1817,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,33726,COO,1.0,NNO,1.0
45.0,352,COO,1.0,,
46.0,127,COO,1.0,COO,1.0
48.0,6828834,OOO,1.0,,
50.0,133229,V,1.0,OOO,1.0
51.0,30663188,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
56.5,1403731,In,2.0,,
57.5,31241195,In,2.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
156.0,128019,Dy,1.0,,
158.0,128019,Dy,1.0,,
160.0,2944444,Dy,1.0,,
161.0,24195651,Dy,1.0,,
162.0,32644927,Dy,1.0,,
163.0,31876811,Dy,1.0,,
164.0,36101449,Dy,1.0,,
