mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,31529734,O,2.0,,
9.0,63185,O,2.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,4129869,Ti,3.0,,
15.666666984558105,3768506,Ti,3.0,,
16.0,99921060,O,1.0,Ti,3.0
16.33333396911621,2839285,Ti,3.0,,
16.66666603088379,2787662,Ti,3.0,,
17.0,219568,HO,1.0,,
18.0,125981,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
23.0,9177489,Ti,2.0,,
23.5,8374458,Ti,2.0,,
24.0,84663134,Ti,2.0,CC,1.0
24.5,6309523,Ti,2.0,,
25.0,11873376,Ti,2.0,Cr,2.0
26.0,108154417,Cr,2.0,NC,1.0
26.5,12260552,Cr,2.0,,
27.0,3097440,Cr,2.0,NC,1.0
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,55286174,Cu,2.0,,
32.0,15933877,Zn,2.0,OO,1.0
32.5,24607143,Cu,2.0,,
33.0,7228322,Zn,2.0,HOO,1.0
33.5,1058279,Zn,2.0,,
34.0,4866404,Zn,2.0,OO,1.0
35.0,10233827,Ge,2.0,Zn,2.0
36.0,13471243,Ge,2.0,,
36.5,3834879,Ge,2.0,,
37.0,17945269,Ge,2.0,,
37.5,3834879,Ge,2.0,,
44.0,7715,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
46.0,6148918,Ti,1.0,,
47.0,5645071,Ti,1.0,TiH,1.0
48.0,57015730,Ti,1.0,OOO,1.0
49.0,4542732,Ti,1.0,TiH,1.0
50.0,7582732,Ti,1.0,Cr,1.0
51.0,23074,TiH,1.0,,
52.0,64890587,Cr,1.0,,
53.0,7356331,Cr,1.0,,
54.0,1858441,Cr,1.0,,
60.0,17806,TiN,1.0,,
61.0,16320,TiN,1.0,TiN,1.0
62.0,500203,TiO,1.0,TiN,1.0
63.0,85371431,Cu,1.0,TiO,1.0
64.0,24071191,Zn,1.0,TiO,1.0
65.0,38097935,Cu,1.0,TiO,1.0
66.0,12692009,Zn,1.0,CrN,1.0
67.0,1794917,Zn,1.0,CrN,1.0
68.0,12006656,Zn,1.0,CrO,1.0
69.0,443378,CrO,1.0,CrN,1.0
70.0,6828421,Ge,1.0,Zn,1.0
71.0,888,CrO,1.0,,
72.0,8621820,Ge,1.0,CrO,1.0
73.0,2454322,Ge,1.0,,
74.0,11484971,Ge,1.0,,
75.0,2454322,Ge,1.0,,
78.0,62437,TiOO,1.0,,
79.0,4620865,CuO,1.0,TiOO,1.0
80.0,576232,TiOO,1.0,TiOO,1.0
81.0,2083627,CuO,1.0,TiOO,1.0
82.0,44453,TiOO,1.0,TiOO,1.0
83.0,4242,CuO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
106.0,493,TiTiN,1.0,,
107.0,900,TiTiN,1.0,TiTiN,1.0
108.0,9513,TiTiN,1.0,TiTiN,1.0
109.0,8984,TiTiN,1.0,TiTiN,1.0
110.0,43269,TiTiN,1.0,TiTiN,1.0
111.0,7034,TiTiN,1.0,TiTiN,1.0
112.0,6377,TiTiN,1.0,TiTiN,1.0
113.0,457,TiTiN,1.0,TiTiN,1.0
114.0,224,TiTiN,1.0,,
127.0,1476323,CuZn,1.0,,
128.0,338151,ZnZn,1.0,,
129.0,1504610,CuZn,1.0,CuZn,1.0
130.0,512793,ZnZn,1.0,ZnZn,1.0
131.0,1005361,CuZn,1.0,CuZn,1.0
132.0,428489,ZnZn,1.0,ZnZn,1.0
133.0,305163,CuZn,1.0,CuZn,1.0
134.0,160942,ZnZn,1.0,ZnZn,1.0
135.0,30182,ZnZn,1.0,ZnZn,1.0
136.0,55393,ZnZn,1.0,ZnZn,1.0
137.0,704,ZnZn,1.0,ZnZn,1.0
138.0,3229,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
