mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,83929996,O,2.0,,
9.0,6695290,Al,3.0,O,2.0
10.333333015441895,24541871,P,3.0,,
12.0,5073410,Mg,2.0,C,1.0
12.5,587438,Mg,2.0,,
13.0,656934,Mg,2.0,C,1.0
13.5,14504652,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,52216746,P,2.0,,
16.0,161403850,O,1.0,,
17.0,103413,HO,1.0,,
18.0,323672,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
20.0,28139026,Ca,2.0,,
21.0,203065,Ca,2.0,,
21.5,29009,Ca,2.0,,
22.0,6062944,Ca,2.0,,
24.0,8641774,Mg,1.0,Ca,2.0
25.0,1087848,Mg,1.0,,
26.0,1209663,Mg,1.0,NC,1.0
27.0,9718141,Al,1.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,23689,NN,1.0,AlH,1.0
29.0,106,NN,1.0,NN,1.0
31.0,27152706,P,1.0,,
31.5,21951400,Cu,2.0,,
32.0,29775367,OO,1.0,Zn,2.0
32.5,9770276,Cu,2.0,,
33.0,6125553,Zn,2.0,HOO,1.0
33.5,894712,Zn,2.0,,
34.0,4179467,Zn,2.0,OO,1.0
35.0,131082,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,346588,Se,2.0,,
37.5,32635468,As,2.0,,
38.0,3465886,Se,2.0,,
38.5,2926748,Se,2.0,,
39.0,9049814,Se,2.0,,
40.0,35140130,Se,2.0,Ca,1.0
41.0,3619925,Se,2.0,,
42.0,115747,Ca,1.0,,
43.0,2225126,AlO,1.0,Ca,1.0
44.0,3492856,Ca,1.0,COO,1.0
45.0,4789,AlO,1.0,COO,1.0
46.0,131,COO,1.0,COO,1.0
47.0,4929575,PO,1.0,,
48.0,4823119,OOO,1.0,Ca,1.0
49.0,9878,PO,1.0,,
50.0,28797,OOO,1.0,OOO,1.0
55.0,7687465,Mn,1.0,,
59.0,443912,AlOO,1.0,,
61.0,1779,AlOO,1.0,AlOO,1.0
63.0,42345678,Cu,1.0,POO,1.0
64.0,17975616,Zn,1.0,,
65.0,18099930,Cu,1.0,POO,1.0
66.0,10319335,Zn,1.0,,
67.0,1516461,Zn,1.0,,
68.0,6953530,Zn,1.0,,
70.0,276319,Zn,1.0,AlAlO,1.0
71.0,1943560,MnO,1.0,,
72.0,109,AlAlO,1.0,,
73.0,3894,MnO,1.0,,
74.0,587438,Se,1.0,,
75.0,18275862,As,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,5075634,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,2269269,CuO,1.0,CuO,1.0
82.0,6135467,Se,1.0,,
83.0,4527,CuO,1.0,,
87.0,524623,MnOO,1.0,,
88.0,707,MnOOH,1.0,,
89.0,2102,MnOO,1.0,MnOO,1.0
92.5,8137110,Re,2.0,,
93.5,13619868,Re,2.0,,
103.0,139283,MnOOO,1.0,,
104.0,228,MnOOOH,1.0,,
105.0,837,MnOOO,1.0,MnOOO,1.0
119.0,42416,MnOOOO,1.0,,
120.0,92,MnOOOOH,1.0,,
121.0,340,MnOOOO,1.0,MnOOOO,1.0
127.0,579062,CuZn,1.0,,
128.0,268252,ZnZn,1.0,,
129.0,590158,CuZn,1.0,CuZn,1.0
130.0,356844,ZnZn,1.0,ZnZn,1.0
131.0,417218,CuZn,1.0,CuZn,1.0
132.0,317685,ZnZn,1.0,ZnZn,1.0
133.0,132831,CuZn,1.0,ZnZn,1.0
134.0,127674,ZnZn,1.0,ZnZn,1.0
135.0,20690,ZnZn,1.0,ZnZn,1.0
136.0,43943,ZnZn,1.0,ZnZn,1.0
137.0,558,ZnZn,1.0,ZnZn,1.0
138.0,2562,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,2876519,Sm,1.0,AsAs,1.0
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
185.0,5289121,Re,1.0,,
187.0,8852913,Re,1.0,,
225.0,61871,AsAsAs,1.0,,
300.0,3352,AsAsAsAs,1.0,,
