mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
3.0,3713136,Li,2.0,,
3.5,46464376,Li,2.0,,
6.0,6834607,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,112495269,Li,1.0,N,2.0
7.5,160219,N,2.0,,
8.0,57066463,O,2.0,,
9.0,114361,O,2.0,,
9.333333015441895,11084004,Si,3.0,,
9.666666984558105,565019,Si,3.0,,
10.0,372672,Si,3.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,96631435,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,1101466,Si,2.0,N,1.0
15.333333015441895,549563,Ti,3.0,,
15.666666984558105,501476,Ti,3.0,,
16.0,114812923,O,1.0,Ti,3.0
16.33333396911621,377824,Ti,3.0,,
16.66666603088379,370955,Ti,3.0,,
17.0,47644,HO,1.0,,
18.0,401897,O,1.0,Fe,3.0
18.66666603088379,2875798,Fe,3.0,,
19.0,69089,Fe,3.0,HO,1.0
19.33333396911621,9408,Fe,3.0,,
23.0,1194702,Ti,2.0,,
23.5,1090166,Ti,2.0,,
24.0,11021857,Ti,2.0,CC,1.0
24.5,821358,Ti,2.0,,
25.0,806424,Ti,2.0,,
26.0,43819,NC,1.0,,
27.0,606975,Fe,2.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,29176661,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,850964,Si,1.0,Fe,2.0
30.0,518568,Si,1.0,NN,1.0
32.0,10907384,OO,1.0,,
33.0,13751,HOO,1.0,,
34.0,43716,OO,1.0,OO,1.0
34.5,9895163,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,6569334,Ga,2.0,,
36.0,43,OO,1.0,,
40.0,19252,SiC,1.0,,
41.0,1195,SiC,1.0,SiC,1.0
42.0,1385694,SiN,1.0,SiC,1.0
43.0,76166,SiN,1.0,SiN,1.0
44.0,2886533,SiO,1.0,NNO,1.0
45.0,138947,SiO,1.0,W,4.0
45.5,5681906,W,4.0,,
45.75,3089401,W,4.0,,
46.0,7415333,W,4.0,Ti,1.0
46.5,15552241,Nb,2.0,W,4.0
47.0,644071,Ti,1.0,TiH,1.0
48.0,8808707,Ti,1.0,OOO,1.0
49.0,489965,Ti,1.0,TiH,1.0
50.0,490051,Ti,1.0,OOO,1.0
51.0,392,TiH,1.0,,
54.0,375913,Fe,1.0,,
55.0,47041423,Mn,1.0,,
56.0,5943317,Fe,1.0,,
57.0,142587,Fe,1.0,,
58.0,19443,Fe,1.0,,
60.0,478183,SiOO,1.0,TiN,1.0
60.66666793823242,9164365,W,3.0,,
61.0,5076266,W,3.0,TiN,1.0
61.33333206176758,10697566,W,3.0,,
62.0,9095518,W,3.0,TiN,1.0
63.0,154115,TiO,1.0,TiN,1.0
64.0,1014133,TiO,1.0,TiN,1.0
65.0,71842,TiO,1.0,TiN,1.0
66.0,72052,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,140,TiO,1.0,,
69.0,15706607,Ga,1.0,,
70.0,77178,SiSiN,1.0,GaH,1.0
71.0,18227080,Ga,1.0,MnO,1.0
72.0,11159,GaH,1.0,SiSiN,1.0
73.0,15847,MnO,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
78.0,22025,TiOO,1.0,,
79.0,20098,TiOO,1.0,,
80.0,203276,TiOO,1.0,TiOO,1.0
81.0,15223,TiOO,1.0,TiOO,1.0
82.0,15681,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
87.0,1042063,MnOO,1.0,,
88.0,1415,MnOOH,1.0,,
89.0,4176,MnOO,1.0,MnOO,1.0
90.0,12195,W,2.0,,
91.0,3207527,W,2.0,,
91.5,1744017,W,2.0,,
92.0,3744148,W,2.0,,
93.0,9777646,Nb,1.0,W,2.0
103.0,278416,MnOOO,1.0,,
104.0,4028,SiSiOOO,1.0,MnOOOH,1.0
105.0,2040,MnOOO,1.0,MnOOO,1.0
106.0,367,TiTiN,1.0,SiSiOOO,1.0
107.0,228,TiTiN,1.0,TiTiN,1.0
108.0,2416,TiTiN,1.0,TiTiN,1.0
109.0,2282,TiTiN,1.0,TiTiN,1.0
110.0,10990,TiTiN,1.0,TiTiN,1.0
111.0,1786,TiTiN,1.0,TiTiN,1.0
112.0,1619,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
119.0,69179,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,554,MnOOOO,1.0,MnOOOO,1.0
136.0,179,SiSiOOOOO,1.0,,
141.0,10453649,Pr,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,15680,W,1.0,,
182.0,4123964,W,1.0,,
183.0,2242307,W,1.0,,
184.0,4813905,W,1.0,,
186.0,3700591,W,1.0,,
192.0,28,WC,1.0,,
194.0,9885,WC,1.0,WN,1.0
195.0,4161,WC,1.0,WC,1.0
196.0,728262,WN,1.0,Hg,1.0
197.0,343596,WN,1.0,WN,1.0
198.0,5986158,Hg,1.0,WN,1.0
199.0,8011318,Hg,1.0,WO,1.0
200.0,11755019,Hg,1.0,WO,1.0
201.0,5916824,Hg,1.0,WN,1.0
202.0,13954747,Hg,1.0,WO,1.0
204.0,3047788,Hg,1.0,WO,1.0
