mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3136922,N,2.0,,
7.5,12598,N,2.0,,
8.0,64059438,O,2.0,,
9.0,128375,O,2.0,,
12.0,1422041,C,1.0,,
13.0,15816,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,105015469,O,1.0,,
17.0,537088,HO,1.0,,
18.0,216174,O,1.0,HHO,1.0
19.0,1076,HO,1.0,,
24.0,6014,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,11179,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
27.5,24189866,Mn,2.0,,
28.0,21735,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,8947447,OO,1.0,,
33.0,82032,HOO,1.0,,
34.0,36570,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
44.0,45097,COO,1.0,NNO,1.0
45.0,450,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
48.0,1484262,OOO,1.0,,
50.0,8923,OOO,1.0,OOO,1.0
51.0,282215,Pd,2.0,,
52.0,3132587,Pd,2.0,,
52.5,6293396,Pd,2.0,,
53.0,7704472,Pd,2.0,,
54.0,7478700,Pd,2.0,,
55.0,18541532,Mn,1.0,Pd,2.0
58.0,26965655,Sn,2.0,,
59.0,44575878,Sn,2.0,,
59.5,15775825,Sn,2.0,,
60.0,59434503,Sn,2.0,,
61.0,8438231,Sn,2.0,,
62.0,10272630,Sn,2.0,,
71.0,1773424,MnO,1.0,,
73.0,3553,MnO,1.0,,
84.0,290278,Sr,1.0,,
86.0,4789593,Sr,1.0,,
87.0,3832942,Sr,1.0,MnOO,1.0
88.0,39966316,Sr,1.0,MnOOH,1.0
89.0,1789,MnOO,1.0,MnOO,1.0
98.5,22859426,Au,2.0,,
102.0,564430,Pd,1.0,,
103.0,90324,MnOOO,1.0,,
104.0,6266017,Pd,1.0,MnOOOH,1.0
105.0,12587337,Pd,1.0,MnOOO,1.0
106.0,15408945,Pd,1.0,,
108.0,14957401,Pd,1.0,,
110.0,6603833,Pd,1.0,,
116.0,13752484,Sn,1.0,,
118.0,22733698,Sn,1.0,,
119.0,8057229,Sn,1.0,MnOOOO,1.0
120.0,30311783,Sn,1.0,MnOOOOH,1.0
121.0,92,MnOOOO,1.0,MnOOOO,1.0
122.0,4303498,Sn,1.0,,
124.0,5239041,Sn,1.0,,
142.0,15296060,Nd,1.0,,
143.0,6886048,Nd,1.0,,
144.0,13433440,Nd,1.0,,
145.0,4684771,Nd,1.0,,
146.0,9708200,Nd,1.0,,
148.0,3273695,Nd,1.0,,
150.0,3160809,Nd,1.0,,
197.0,42332269,Au,1.0,,
199.0,2162,AuHH,1.0,,
211.0,137399,AuN,1.0,,
212.0,551,AuN,1.0,,
225.0,1388,AuNN,1.0,,
