mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,2016367,O,2.0,,
9.0,4040,O,2.0,,
12.0,57966300,Mg,2.0,C,1.0
12.5,7274509,Mg,2.0,,
13.0,8081050,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,12658,HO,1.0,,
18.0,8143,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,102493530,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14420603,Mg,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,2751,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,71913727,Cu,2.0,,
32.0,12397126,Zn,2.0,Ni,2.0
32.5,32007844,Cu,2.0,,
33.0,6886189,Zn,2.0,HOO,1.0
33.5,1011936,Zn,2.0,,
34.0,4640147,Zn,2.0,OO,1.0
35.0,148088,Zn,2.0,,
44.0,31,COO,1.0,,
48.0,74,OOO,1.0,,
55.0,27712418,Mn,1.0,,
58.0,19814813,Ni,1.0,,
58.5,1833782,Sb,2.0,,
59.0,61885,NiH,1.0,,
60.0,7571985,Ni,1.0,,
60.5,13646201,Sb,2.0,,
61.0,342774,Ni,1.0,NiH,1.0
61.5,10169159,Sb,2.0,,
62.0,1045408,Ni,1.0,NiH,1.0
63.0,119859471,Cu,1.0,NiH,1.0
64.0,21305221,Zn,1.0,Ni,1.0
65.0,53370511,Cu,1.0,Ba,2.0
66.0,12102532,Zn,1.0,Ba,2.0
67.0,2295664,Zn,1.0,Ba,2.0
67.5,1428921,Ba,2.0,,
68.0,9850898,Zn,1.0,Ba,2.0
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,291633,Zn,1.0,NiC,1.0
71.0,109079,MnO,1.0,NiC,1.0
72.0,12163,NiC,1.0,,
73.0,865,NiC,1.0,MnO,1.0
74.0,80437,NiO,1.0,NiC,1.0
76.0,30674,NiO,1.0,NiC,1.0
77.0,1268,NiO,1.0,,
78.0,4211,NiO,1.0,NiO,1.0
79.0,282713,CuO,1.0,,
80.0,1037,NiO,1.0,,
81.0,126398,CuO,1.0,CuO,1.0
82.0,50,NiCC,1.0,,
83.0,252,CuO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6019668,Rb,1.0,MnOO,1.0
90.0,856,NiOO,1.0,,
92.0,327,NiOO,1.0,,
94.0,45,NiOO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
127.0,1713238,CuZn,1.0,,
128.0,309162,ZnZn,1.0,,
129.0,1746065,CuZn,1.0,CuZn,1.0
130.0,499497,ZnZn,1.0,ZnZn,1.0
131.0,1152651,CuZn,1.0,CuZn,1.0
132.0,409172,ZnZn,1.0,ZnZn,1.0
133.0,346070,CuZn,1.0,CuZn,1.0
134.0,150024,ZnZn,1.0,ZnZn,1.0
135.0,29713,ZnZn,1.0,ZnZn,1.0
136.0,51592,ZnZn,1.0,ZnZn,1.0
137.0,690,ZnZn,1.0,ZnZn,1.0
138.0,3203,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
