mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,8225212,O,2.0,,
9.0,16483,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,35597,O,1.0,HHO,1.0
19.0,294444822,F,1.0,HO,1.0
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,49074072,Co,2.0,,
32.0,170958,OO,1.0,,
33.0,4273,HOO,1.0,,
34.0,828,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
39.0,45737037,K,1.0,,
41.0,3287962,K,1.0,,
44.0,1617,COO,1.0,NNO,1.0
48.0,4963,OOO,1.0,,
59.0,31898146,Co,1.0,,
66.5,64777777,Cs,2.0,,
75.0,475996,CoO,1.0,,
77.0,953,CoO,1.0,,
91.0,16206,CoOO,1.0,,
93.0,64,CoOO,1.0,CoOO,1.0
107.0,522,CoOOO,1.0,,
133.0,98148144,Cs,1.0,,
