mc,counts,ion,charge,ion2,charge2
1.0,113463761,H,1.0,,
2.0,9959151,HH,1.0,,
3.0,1560059,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,6789843,O,2.0,,
9.0,13606,O,2.0,,
12.0,912777,C,1.0,,
13.0,10152,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,1114416,HO,1.0,,
18.0,199017,HHO,1.0,O,1.0
19.0,2233,HO,1.0,,
20.0,353,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,19754,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
29.5,388990824,Co,2.0,,
32.0,96649,OO,1.0,,
33.0,20691,HOO,1.0,,
34.0,3709,HHOO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
44.0,3805,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
59.0,206165118,Co,1.0,,
75.0,2657797,CoO,1.0,,
77.0,5326,CoO,1.0,,
91.0,54975,CoOO,1.0,,
93.0,220,CoOO,1.0,CoOO,1.0
107.0,1666,CoOOO,1.0,,
