mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,4497428,B,3.0,,
3.6666667461395264,18216858,B,3.0,,
5.0,8722285,B,2.0,,
5.5,35329662,B,2.0,,
6.0,35170446,C,2.0,,
6.5,391177,C,2.0,,
7.0,38151326,N,2.0,,
7.5,153218,N,2.0,,
8.0,2884406,O,2.0,,
9.0,5780,O,2.0,,
10.0,13628571,B,1.0,,
11.0,55202598,B,1.0,,
12.0,23212495,C,1.0,,
13.0,258177,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,4578422,O,1.0,,
17.0,19829,HO,1.0,,
18.0,9346,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,770182,CC,1.0,,
25.0,17132,CC,1.0,CC,1.0
26.0,2428516,NC,1.0,BO,1.0
27.0,198292,BO,1.0,NC,1.0
28.0,4888530,NN,1.0,NC,1.0
29.0,39588,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
32.0,16215,OO,1.0,,
33.0,113,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,77437,CCC,1.0,,
37.0,2583,CCC,1.0,CCC,1.0
42.0,355,BOO,1.0,,
43.0,1441,BOO,1.0,,
44.0,39873,NNO,1.0,COO,1.0
45.0,312,NNO,1.0,NNO,1.0
46.0,77,NNO,1.0,,
48.0,102,OOO,1.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
109.5,38392306,Rn,2.0,,
110.0,38392306,Rn,2.0,,
111.0,38392306,Rn,2.0,,
116.0,3604602,Sn,1.0,,
118.0,5958628,Sn,1.0,,
119.0,2108814,Sn,1.0,,
120.0,7944837,Sn,1.0,,
122.0,1127970,Sn,1.0,,
124.0,1373181,Sn,1.0,,
203.0,38072240,Tl,1.0,,
205.0,90986200,Tl,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
