mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,49757737,C,2.0,,
6.5,553422,C,2.0,,
7.0,28293977,N,2.0,,
7.5,113630,N,2.0,,
8.0,2426563,O,2.0,,
9.0,4862,O,2.0,,
12.0,26869178,C,1.0,,
13.0,298848,C,1.0,,
14.0,52396251,N,1.0,,
15.0,210426,N,1.0,,
16.0,34003746,S,2.0,O,1.0
16.5,247792,S,2.0,,
17.0,1318755,S,2.0,HO,1.0
18.0,344345,Fe,3.0,O,1.0
18.66666603088379,5297418,Fe,3.0,,
19.0,127127,Fe,3.0,HO,1.0
19.33333396911621,17330,Fe,3.0,,
24.0,1775125,CC,1.0,,
25.0,39487,CC,1.0,CC,1.0
26.0,2263002,NC,1.0,CC,1.0
27.0,747149,Fe,2.0,NC,1.0
28.0,13187781,Fe,2.0,NN,1.0
28.5,270408,Fe,2.0,,
29.0,29434572,Ni,2.0,Fe,2.0
30.0,11228115,Ni,2.0,NN,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,19052468,Cu,2.0,,
32.0,47109860,S,1.0,Ni,2.0
32.5,8480000,Cu,2.0,,
33.0,393461,S,1.0,HOO,1.0
34.0,2064998,S,1.0,OO,1.0
36.0,184195,CCC,1.0,,
37.0,6146,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,20054,NNO,1.0,COO,1.0
45.0,147,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,170,OOO,1.0,,
51.5,43019480,Rh,2.0,,
54.0,370704,Fe,1.0,,
56.0,5860973,Fe,1.0,,
57.0,140612,Fe,1.0,,
58.0,15090188,Ni,1.0,Hf,3.0
58.66666793823242,2237012,Hf,3.0,,
59.0,8111066,Hf,3.0,NiH,1.0
59.33333206176758,11658279,Hf,3.0,,
59.66666793823242,5893669,Hf,3.0,,
60.0,20869180,Hf,3.0,Ni,1.0
61.0,283161,Ni,1.0,NiH,1.0
62.0,791600,Ni,1.0,NiH,1.0
63.0,29775249,Cu,1.0,NiH,1.0
64.0,197459,Ni,1.0,,
65.0,13252358,Cu,1.0,NiH,1.0
67.0,407,CuHH,1.0,,
70.0,855130,NiC,1.0,,
71.0,9511,NiC,1.0,,
72.0,326777,NiC,1.0,,
73.0,17406,NiC,1.0,NiC,1.0
74.0,123910,NiO,1.0,NiC,1.0
75.0,501,NiC,1.0,,
76.0,41494,NiO,1.0,NiC,1.0
77.0,1392,NiO,1.0,NiC,1.0
78.0,4207,NiO,1.0,NiO,1.0
79.0,95150,CuO,1.0,,
80.0,1036,NiO,1.0,,
81.0,42541,CuO,1.0,CuO,1.0
82.0,113948,NiCC,1.0,,
83.0,2619,NiCC,1.0,NiCC,1.0
84.0,43543,NiCC,1.0,,
85.0,2803,NiCC,1.0,NiCC,1.0
86.0,6046,NiCC,1.0,NiCC,1.0
87.0,172211,Hf,2.0,NiCC,1.0
88.0,4475527,Hf,2.0,NiCC,1.0
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30286459,Hf,2.0,NiOO,1.0
92.0,284,NiOO,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721630,Os,2.0,NiOO,1.0
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
103.0,27532467,Rh,1.0,,
132.0,4362,NiNiO,1.0,,
134.0,3333,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,1096,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,290,NiNiO,1.0,NiNiO,1.0
140.0,43,NiNiO,1.0,NiNiO,1.0
169.0,86038960,Tm,1.0,,
174.0,79155,Hf,1.0,,
176.0,2058051,Hf,1.0,,
177.0,7361493,Hf,1.0,,
178.0,10725617,Hf,1.0,,
179.0,5422175,Hf,1.0,,
180.0,13931429,Hf,1.0,,
190.0,683,HfO,1.0,,
192.0,17778,HfO,1.0,,
193.0,63702,HfO,1.0,HfHO,1.0
194.0,93084,HfO,1.0,HfHO,1.0
195.0,47542,HfO,1.0,HfHO,1.0
196.0,145406,HfO,1.0,Hg,1.0
197.0,841,HfHO,1.0,HfO,1.0
198.0,1241660,Hg,1.0,HfO,1.0
199.0,2089517,Hg,1.0,,
200.0,2839285,Hg,1.0,,
201.0,1622448,Hg,1.0,,
202.0,3650510,Hg,1.0,,
204.0,835807,Hg,1.0,,
