mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,80407755,O,2.0,,
9.0,30101041,Al,3.0,O,2.0
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,748259,HO,1.0,,
18.0,1229721,Fe,3.0,O,1.0
18.66666603088379,14311593,Fe,3.0,,
19.0,344852,Fe,3.0,HO,1.0
19.33333396911621,46820,Fe,3.0,,
24.0,597,CC,1.0,,
25.0,1401442,Cr,2.0,,
26.0,26694841,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,34462781,Al,1.0,Fe,2.0
28.0,29613308,Fe,2.0,AlH,1.0
28.5,700721,Fe,2.0,,
29.0,100891,Fe,2.0,AlHH,1.0
29.5,127403842,Co,2.0,,
30.66666603088379,4525384,Mo,3.0,,
31.33333396911621,2843653,Mo,3.0,,
31.66666603088379,4861731,Mo,3.0,,
32.0,26680684,OO,1.0,Mo,3.0
32.33333206176758,2935384,Mo,3.0,,
32.66666793823242,7369038,Mo,3.0,,
33.0,234620,HOO,1.0,,
33.33333206176758,2935384,Mo,3.0,,
34.0,89634,OO,1.0,OO,1.0
35.0,940,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
43.0,6821924,AlO,1.0,,
44.0,45179,COO,1.0,NNO,1.0
45.0,15346,AlO,1.0,AlHHO,1.0
46.0,7542460,Mo,2.0,COO,1.0
47.0,4739423,Mo,2.0,,
47.5,8102884,Mo,2.0,,
48.0,15346979,Mo,2.0,OOO,1.0
48.5,4892307,Mo,2.0,,
49.0,12281730,Mo,2.0,,
50.0,5662158,Mo,2.0,Cr,1.0
52.0,13879456,Cr,1.0,OOO,1.0
53.0,1573437,Cr,1.0,,
54.0,1598281,Fe,1.0,Cr,1.0
56.0,18984765,Fe,1.0,,
57.0,455468,Fe,1.0,,
58.0,62109,Fe,1.0,,
59.0,72383328,Co,1.0,AlOO,1.0
61.0,9263,AlOO,1.0,AlOO,1.0
62.0,776,CrC,1.0,,
64.0,21233,CrC,1.0,CrN,1.0
65.0,1867,CrC,1.0,CrC,1.0
66.0,252358,CrO,1.0,CrN,1.0
67.0,14402,CrN,1.0,CrN,1.0
68.0,2465217,CrO,1.0,CrN,1.0
69.0,279035,CrO,1.0,,
70.0,1145906,AlAlO,1.0,CrO,1.0
71.0,559,CrO,1.0,,
72.0,2286,AlAlO,1.0,CrO,1.0
75.0,17054812,CoO,1.0,,
77.0,34177,CoO,1.0,,
91.0,3607748,CoOO,1.0,,
92.0,2866076,Mo,1.0,,
93.0,14459,CoOO,1.0,CoOO,1.0
94.0,1800980,Mo,1.0,,
95.0,3079096,Mo,1.0,,
96.0,3234019,Mo,1.0,,
97.0,1859076,Mo,1.0,,
98.0,4667057,Mo,1.0,,
100.0,1859076,Mo,1.0,,
104.0,4776,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3001,MoC,1.0,,
107.0,1212536,CoOOO,1.0,MoC,1.0
108.0,5447,MoC,1.0,MoC,1.0
109.0,10417,MoC,1.0,CoOOO,1.0
110.0,7812,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3098,MoC,1.0,,
113.0,34,MoC,1.0,,
184.0,38639,MoMo,1.0,,
186.0,48560,MoMo,1.0,MoMo,1.0
187.0,83023,MoMo,1.0,MoMo,1.0
188.0,102457,MoMo,1.0,MoMo,1.0
189.0,102297,MoMo,1.0,MoMo,1.0
190.0,225232,MoMo,1.0,MoMo,1.0
191.0,125180,MoMo,1.0,MoMo,1.0
192.0,232253,MoMo,1.0,MoMo,1.0
193.0,191756,MoMo,1.0,MoMo,1.0
194.0,189752,MoMo,1.0,MoMo,1.0
195.0,135479,MoMo,1.0,MoMo,1.0
196.0,159020,MoMo,1.0,MoMo,1.0
197.0,32515,MoMo,1.0,MoMo,1.0
198.0,81626,MoMo,1.0,MoMo,1.0
200.0,16257,MoMo,1.0,,
