mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,6231263,Li,2.0,HHH,1.0
3.3333332538604736,15691962,B,3.0,,
3.5,77974389,Li,2.0,,
3.6666667461395264,63560372,B,3.0,,
5.0,19941869,B,2.0,,
5.5,80774646,B,2.0,,
6.0,182036085,C,2.0,Li,1.0
6.5,1888774,C,2.0,,
7.0,158811113,Li,1.0,N,2.0
7.5,23775,N,2.0,,
8.0,8307621,O,2.0,,
9.0,16648,O,2.0,,
10.0,32691588,B,1.0,,
11.0,132417446,B,1.0,,
12.0,105287170,C,1.0,,
13.0,1171040,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,34216,HO,1.0,,
18.0,29988,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,17955834,CC,1.0,,
25.0,399422,CC,1.0,CC,1.0
26.0,1538813,NC,1.0,BO,1.0
27.0,1758781,BO,1.0,NC,1.0
28.0,83572,NN,1.0,BO,1.0
29.0,4154,BO,1.0,NN,1.0
32.0,166096,OO,1.0,,
33.0,1268,HOO,1.0,,
34.0,665,OO,1.0,OO,1.0
36.0,7845345,CCC,1.0,,
37.0,261775,CCC,1.0,CCC,1.0
38.0,2911,CCC,1.0,CCC,1.0
42.0,7683,BOO,1.0,,
43.0,31123,BOO,1.0,,
44.0,42125,COO,1.0,NNO,1.0
45.0,568,COO,1.0,BOO,1.0
46.0,159,COO,1.0,COO,1.0
48.0,5811,OOO,1.0,,
