mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,64507525,O,2.0,,
9.0,8475730,Al,3.0,O,2.0
12.0,4809036,Mg,2.0,C,1.0
12.5,584251,Mg,2.0,,
13.0,650736,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,124052939,O,1.0,,
17.0,319245,HO,1.0,,
17.5,11297525,Cl,2.0,,
18.0,249903,O,1.0,HHO,1.0
18.5,3606861,Cl,2.0,,
19.0,639,HO,1.0,,
24.0,8231779,Mg,1.0,CC,1.0
25.0,1043307,Mg,1.0,,
26.0,1158919,Mg,1.0,NC,1.0
27.0,14345472,Al,1.0,,
28.0,64404,AlH,1.0,NN,1.0
29.0,30539421,Ni,2.0,AlHH,1.0
30.0,11670134,Ni,2.0,,
30.5,491844,Ni,2.0,,
30.66666603088379,1455860,Mo,3.0,,
31.0,1609673,Ni,2.0,,
31.33333396911621,914831,Mo,3.0,,
31.66666603088379,1564066,Mo,3.0,,
32.0,17076214,OO,1.0,Mo,3.0
32.33333206176758,944341,Mo,3.0,,
32.66666793823242,2648211,Mo,3.0,Ru,3.0
33.0,1923623,Ru,3.0,HOO,1.0
33.33333206176758,2784735,Ru,3.0,Mo,3.0
33.66666793823242,2483070,Ru,3.0,,
34.0,4672983,Ru,3.0,OO,1.0
34.66666793823242,2731377,Ru,3.0,,
35.0,5987963,Cl,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,2271130,Cl,1.0,Se,2.0
38.0,3594938,Se,2.0,,
38.5,3035725,Se,2.0,,
39.0,9386782,Se,2.0,,
40.0,19812104,Se,2.0,,
41.0,3754713,Se,2.0,,
43.0,2869334,AlO,1.0,,
44.0,9649,COO,1.0,NNO,1.0
44.5,67069740,Y,2.0,,
45.0,5893,AlO,1.0,COO,1.0
46.0,2205849,Mo,2.0,,
46.5,10433070,Nb,2.0,,
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,6234305,Mo,2.0,OOO,1.0
48.5,1430821,Mo,2.0,,
49.0,4087528,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,4731130,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
58.0,19850407,Ni,1.0,,
59.0,494296,AlOO,1.0,NiH,1.0
60.0,7585587,Ni,1.0,,
61.0,341087,Ni,1.0,NiH,1.0
62.0,1047114,Ni,1.0,NiH,1.0
63.0,2705,NiH,1.0,,
64.0,261571,Ni,1.0,,
65.0,676,NiH,1.0,,
70.0,116474,AlAlO,1.0,NiC,1.0
71.0,92,NiC,1.0,,
72.0,3394,NiC,1.0,AlAlO,1.0
73.0,169,NiC,1.0,NiC,1.0
74.0,3682135,NiO,1.0,Se,1.0
76.0,6573867,Se,1.0,NiO,1.0
77.0,4581587,Se,1.0,NiO,1.0
78.0,14178308,Se,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,29612079,Se,1.0,NiO,1.0
82.0,5604132,Se,1.0,NiO,1.0
89.0,42253936,Y,1.0,,
90.0,602311,NiOO,1.0,,
92.0,938451,Mo,1.0,NiOO,1.0
93.0,6791196,Nb,1.0,NiOO,1.0
94.0,476224,Mo,1.0,NiOO,1.0
95.0,758335,Mo,1.0,,
96.0,1450100,Mo,1.0,Ru,1.0
97.0,457862,Mo,1.0,,
98.0,1372433,Mo,1.0,Ru,1.0
99.0,1490624,Ru,1.0,,
100.0,1936750,Ru,1.0,Mo,1.0
101.0,1995324,Ru,1.0,,
102.0,3708956,Ru,1.0,,
104.0,2195400,Ru,1.0,MoC,1.0
105.0,6279395,YO,1.0,,
106.0,184396,NiOOO,1.0,MoC,1.0
107.0,13167,YO,1.0,MoC,1.0
108.0,72435,NiOOO,1.0,MoC,1.0
109.0,3316,NiOOO,1.0,MoC,1.0
109.5,23277226,Rn,2.0,,
110.0,23288367,Rn,2.0,NiOOO,1.0
111.0,23278106,Rn,2.0,RuC,1.0
112.0,3651,NiOOO,1.0,RuC,1.0
113.0,1178,RuC,1.0,,
114.0,2190,RuC,1.0,,
115.0,24,RuC,1.0,,
116.0,1296,RuC,1.0,,
132.0,140038,NiNiO,1.0,,
134.0,107308,NiNiO,1.0,NiNiO,1.0
135.0,4510,NiNiO,1.0,NiNiO,1.0
136.0,35426,NiNiO,1.0,NiNiO,1.0
137.0,1723,NiNiO,1.0,NiNiO,1.0
138.0,30275,La,1.0,NiNiO,1.0
139.0,20845513,La,1.0,NiNiO,1.0
140.0,1799,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
184.0,4498,MoMo,1.0,,
186.0,5653,MoMo,1.0,MoMo,1.0
187.0,9665,MoMo,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11909,MoMo,1.0,MoMo,1.0
190.0,26222,MoMo,1.0,MoMo,1.0
191.0,14573,MoMo,1.0,MoMo,1.0
192.0,27039,MoMo,1.0,MoMo,1.0
193.0,22324,MoMo,1.0,MoMo,1.0
194.0,22091,MoMo,1.0,MoMo,1.0
195.0,15772,MoMo,1.0,MoMo,1.0
196.0,18513,MoMo,1.0,MoMo,1.0
197.0,3785,MoMo,1.0,MoMo,1.0
198.0,9503,MoMo,1.0,MoMo,1.0
200.0,1892,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
