mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,1967540,Li,2.0,HHH,1.0
3.5,24618415,Li,2.0,,
6.0,4020462,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,42269645,Li,1.0,N,2.0
7.5,10291,N,2.0,,
8.0,2267201,O,2.0,,
9.0,4543,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,14958,HO,1.0,,
18.0,8730,O,1.0,HHO,1.0
19.0,171521057,F,1.0,HO,1.0
24.0,460,CC,1.0,,
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,16227,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,127,NNO,1.0,,
48.0,125,OOO,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
109.5,57402088,Rn,2.0,,
110.0,57402088,Rn,2.0,,
111.0,57402088,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
