mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,1138712,Li,2.0,HHH,1.0
3.5,14248451,Li,2.0,,
6.0,4059613,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,25886039,Li,1.0,N,2.0
7.5,13130,N,2.0,,
8.0,126154550,O,2.0,,
9.0,252814,O,2.0,,
9.333333015441895,7881612,Si,3.0,,
9.666666984558105,401774,Si,3.0,,
10.0,264999,Si,3.0,,
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
14.0,27627409,Si,2.0,N,1.0
14.5,1147926,Si,2.0,,
15.0,777658,Si,2.0,N,1.0
16.0,217507847,O,1.0,,
17.0,701989,HO,1.0,,
18.0,5652563,Fe,3.0,O,1.0
18.66666603088379,82420130,Fe,3.0,,
19.0,1978770,Fe,3.0,HO,1.0
19.33333396911621,269640,Fe,3.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,8683,NC,1.0,,
27.0,11332850,Fe,2.0,NC,1.0
28.0,193382272,Fe,2.0,Si,1.0
28.5,4298617,Fe,2.0,,
29.0,1309538,Si,1.0,Fe,2.0
30.0,476999,Si,1.0,,
32.0,37490676,OO,1.0,,
33.0,172854,HOO,1.0,,
34.0,151453,OO,1.0,OO,1.0
35.0,692,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
40.0,41148,SiC,1.0,,
41.0,2555,SiC,1.0,SiC,1.0
42.0,88228,SiN,1.0,SiC,1.0
43.0,4774,SiN,1.0,SiN,1.0
44.0,3017454,SiO,1.0,COO,1.0
45.0,167958,SiO,1.0,SiHO,1.0
46.0,103839,SiO,1.0,SiO,1.0
47.0,1015,SiHO,1.0,SiO,1.0
48.0,14287081,OOO,1.0,SiO,1.0
50.0,85893,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
54.0,5779686,Fe,1.0,,
56.0,91378838,Fe,1.0,,
57.0,2192294,Fe,1.0,,
58.0,298949,Fe,1.0,,
60.0,1479141,SiOO,1.0,,
61.0,75400,SiOO,1.0,,
62.0,55660,SiOO,1.0,SiOO,1.0
63.0,302,SiOO,1.0,SiOO,1.0
64.0,199,SiOO,1.0,SiOO,1.0
70.0,4150,SiSiN,1.0,,
71.0,423,SiSiN,1.0,SiSiN,1.0
72.0,279,SiSiN,1.0,SiSiN,1.0
104.0,23146,SiSiOOO,1.0,,
105.0,2359,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1755,SiSiOOO,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
136.0,89270,Ce,1.0,SiSiOOOOO,1.0
137.0,386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,128480,Ce,1.0,SiSiOOOOO,1.0
140.0,37826612,Ce,1.0,,
142.0,4744354,Ce,1.0,,
159.0,14247312,Tb,1.0,,
