mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,9700760,O,2.0,,
9.0,19440,O,2.0,,
12.0,5252620,C,1.0,,
13.0,58421,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,55148,NC,1.0,,
27.0,834,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,188759,OO,1.0,,
33.0,1429,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,638,CCC,1.0,,
44.0,6289,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,8461,OOO,1.0,,
58.5,9824629,Sb,2.0,,
60.5,73110547,Sb,2.0,,
61.5,54482035,Sb,2.0,,
117.0,18893518,Sb,1.0,,
121.0,140597219,Sb,1.0,,
123.0,104773146,Sb,1.0,,
175.0,238990735,Lu,1.0,,
176.0,6379629,Lu,1.0,,
