mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,291,HH,1.0,,
3.3333332538604736,1803978,B,3.0,,
3.6666667461395264,7307023,B,3.0,,
5.0,2577112,B,2.0,,
5.5,10438605,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,18294308,N,2.0,,
7.5,73471,N,2.0,,
8.0,40262568,O,2.0,,
9.0,80686,O,2.0,,
10.0,5154224,B,1.0,,
11.0,20877210,B,1.0,,
12.0,874457,C,1.0,,
13.0,9726,C,1.0,,
14.0,29038586,N,1.0,,
15.0,116620,N,1.0,,
15.333333015441895,705604,Ti,3.0,,
15.666666984558105,643864,Ti,3.0,,
16.0,97563568,O,1.0,S,2.0
16.33333396911621,485103,Ti,3.0,,
16.5,219913,S,2.0,,
16.66666603088379,476283,Ti,3.0,,
17.0,1191989,S,2.0,HO,1.0
18.0,130176,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
20.0,45450883,Ca,2.0,,
21.0,327996,Ca,2.0,,
21.5,46856,Ca,2.0,,
22.0,9793025,Ca,2.0,,
23.0,1470010,Ti,2.0,,
23.5,1341384,Ti,2.0,,
24.0,13656390,Ti,2.0,Ca,2.0
24.5,1010632,Ti,2.0,,
25.0,992297,Ti,2.0,CC,1.0
26.0,353344,BO,1.0,NC,1.0
27.0,1279586,BO,1.0,NC,1.0
28.0,477938,NN,1.0,BO,1.0
29.0,60456593,Ni,2.0,BO,1.0
30.0,23100294,Ni,2.0,,
30.5,973575,Ni,2.0,,
30.66666603088379,1541060,Mo,3.0,,
31.0,3186247,Ni,2.0,,
31.33333396911621,968369,Mo,3.0,,
31.66666603088379,1655599,Mo,3.0,,
32.0,44729017,S,1.0,OO,1.0
32.33333206176758,999607,Mo,3.0,,
32.66666793823242,2509430,Mo,3.0,,
33.0,338207,S,1.0,HOO,1.0
33.33333206176758,999607,Mo,3.0,,
34.0,1759836,S,1.0,OO,1.0
35.0,8538310,Ge,2.0,,
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
40.0,29997583,Ca,1.0,,
42.0,244334,Ca,1.0,BOO,1.0
43.0,143760,BOO,1.0,Ca,1.0
44.0,6563369,Ca,1.0,NNO,1.0
45.0,1279,NNO,1.0,NNO,1.0
46.0,3890811,Mo,2.0,Ti,1.0
47.0,2675270,Mo,2.0,Ti,1.0
47.5,3311198,Mo,2.0,,
48.0,11457040,Ti,1.0,Mo,2.0
48.5,1999214,Mo,2.0,,
49.0,5581816,Mo,2.0,Ti,1.0
50.0,2548240,Mo,2.0,Ti,1.0
51.0,520,TiH,1.0,,
58.0,31434100,Ni,1.0,,
59.0,37230,NiH,1.0,,
60.0,12038731,Ni,1.0,TiN,1.0
61.0,544846,Ni,1.0,TiN,1.0
62.0,1987389,Ni,1.0,TiN,1.0
63.0,98467,TiO,1.0,TiN,1.0
64.0,1213337,TiO,1.0,Ni,1.0
65.0,58917,TiO,1.0,NiH,1.0
66.0,58707,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
70.0,4933328,Ge,1.0,NiC,1.0
71.0,739,NiC,1.0,,
72.0,6530352,Ge,1.0,NiC,1.0
73.0,1853125,Ge,1.0,NiC,1.0
74.0,11779711,Ge,1.0,NiO,1.0
75.0,1851811,Ge,1.0,NiC,1.0
76.0,1195888,NiO,1.0,NiO,1.0
77.0,50101,NiO,1.0,,
78.0,174958,NiO,1.0,TiOO,1.0
79.0,7954,TiOO,1.0,NiO,1.0
80.0,120720,TiOO,1.0,NiO,1.0
81.0,5917,TiOO,1.0,,
82.0,6425,TiOO,1.0,NiCC,1.0
84.0,82,NiCC,1.0,,
90.0,372091,NiOO,1.0,,
92.0,1160781,Mo,1.0,NiOO,1.0
93.0,5992,NiOO,1.0,,
94.0,659306,Mo,1.0,NiOO,1.0
95.0,1092695,Mo,1.0,,
96.0,1152655,Mo,1.0,NiOO,1.0
97.0,659740,Mo,1.0,,
98.0,1656224,Mo,1.0,,
100.0,659740,Mo,1.0,,
104.0,4586,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,45233,NiOOO,1.0,MoC,1.0
107.0,6350679,Ag,1.0,MoC,1.0
108.0,23484,NiOOO,1.0,MoC,1.0
109.0,5910004,Ag,1.0,MoC,1.0
110.0,18251,TiTiN,1.0,MoC,1.0
111.0,1452,TiTiN,1.0,TiTiN,1.0
112.0,4773,MoC,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
127.0,41650294,I,1.0,,
132.0,253439,NiNiO,1.0,,
134.0,194205,NiNiO,1.0,NiNiO,1.0
135.0,8163,NiNiO,1.0,NiNiO,1.0
136.0,64114,NiNiO,1.0,NiNiO,1.0
137.0,3119,NiNiO,1.0,NiNiO,1.0
138.0,29332,La,1.0,NiNiO,1.0
139.0,12238267,La,1.0,NiNiO,1.0
140.0,3256,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
175.0,81134777,Lu,1.0,,
176.0,2165815,Lu,1.0,,
184.0,7348,MoMo,1.0,,
186.0,9235,MoMo,1.0,MoMo,1.0
187.0,15789,MoMo,1.0,MoMo,1.0
188.0,19485,MoMo,1.0,MoMo,1.0
189.0,19455,MoMo,1.0,MoMo,1.0
190.0,42835,MoMo,1.0,MoMo,1.0
191.0,23807,MoMo,1.0,MoMo,1.0
192.0,44170,MoMo,1.0,MoMo,1.0
193.0,36468,MoMo,1.0,MoMo,1.0
194.0,36087,MoMo,1.0,MoMo,1.0
195.0,25765,MoMo,1.0,MoMo,1.0
196.0,30243,MoMo,1.0,MoMo,1.0
197.0,6183,MoMo,1.0,MoMo,1.0
198.0,15523,MoMo,1.0,MoMo,1.0
200.0,3091,MoMo,1.0,,
