mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,23228,HH,1.0,,
3.0,3730929,Li,2.0,HHH,1.0
3.5,46683949,Li,2.0,,
6.0,8025846,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,91296094,Li,1.0,N,2.0
7.5,6101,N,2.0,,
8.0,81318105,O,2.0,,
9.0,162962,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,133308368,O,1.0,,
17.0,390365,HO,1.0,,
18.0,272231,O,1.0,HHO,1.0
19.0,155122727,F,1.0,HO,1.0
24.0,451,CC,1.0,,
25.0,1421951,Cr,2.0,,
26.0,27083237,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775609,Cr,2.0,,
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,16094598,OO,1.0,,
33.0,153826,HOO,1.0,,
34.0,65721,OO,1.0,OO,1.0
35.0,616,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,25853657,As,2.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,18464,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,4216872,OOO,1.0,,
50.0,850083,Cr,1.0,OOO,1.0
52.0,15707389,Cr,1.0,,
53.0,1780670,Cr,1.0,,
54.0,449853,Cr,1.0,,
62.0,936,CrC,1.0,,
64.0,19910,CrC,1.0,CrN,1.0
65.0,2220,CrC,1.0,CrC,1.0
66.0,204528,CrO,1.0,CrN,1.0
67.0,4633,CrN,1.0,CrN,1.0
68.0,3134856,CrO,1.0,CrN,1.0
69.0,355218,CrO,1.0,,
70.0,96018,CrO,1.0,CrO,1.0
71.0,711,CrO,1.0,,
72.0,179,CrO,1.0,,
75.0,14219512,As,1.0,,
107.0,13392194,Ag,1.0,,
109.0,12461463,Ag,1.0,,
150.0,592742,AsAs,1.0,,
225.0,26453,AsAsAs,1.0,,
300.0,1200,AsAsAsAs,1.0,,
