mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,5188456,O,2.0,,
9.0,10397,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,67766,HO,1.0,,
18.0,17397,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,1556,CC,1.0,,
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
29.5,371495332,Co,2.0,,
32.0,48629,OO,1.0,,
33.0,1005,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
44.0,2181,NNO,1.0,COO,1.0
44.5,123831774,Y,2.0,,
48.0,894,OOO,1.0,,
59.0,189462609,Co,1.0,,
75.0,2020426,CoO,1.0,,
77.0,4048,CoO,1.0,,
89.0,80490648,Y,1.0,,
91.0,36777,CoOO,1.0,,
93.0,147,CoOO,1.0,CoOO,1.0
105.0,673475,YO,1.0,,
107.0,2004,YO,1.0,CoOOO,1.0
