mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,955408,B,3.0,,
3.6666667461395264,3869886,B,3.0,,
5.0,1704242,B,2.0,,
5.5,6903041,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,76307439,O,2.0,,
9.0,152920,O,2.0,,
9.333333015441895,8657362,Si,3.0,,
9.666666984558105,441318,Si,3.0,,
10.0,2873267,B,1.0,Si,3.0
11.0,10459153,B,1.0,,
12.0,47943473,Mg,2.0,C,1.0
12.5,6025098,Mg,2.0,,
13.0,6692369,Mg,2.0,C,1.0
14.0,20277717,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,651023,Si,2.0,N,1.0
16.0,125094161,O,1.0,,
17.0,336707,HO,1.0,,
18.0,546221,Fe,3.0,O,1.0
18.66666603088379,4646889,Fe,3.0,,
19.0,112159,Fe,3.0,HO,1.0
19.33333396911621,15202,Fe,3.0,,
23.0,20866141,Na,1.0,,
24.0,72027631,Mg,1.0,CC,1.0
25.0,9374858,Mg,1.0,V,2.0
25.5,81810182,V,2.0,,
26.0,10328728,Mg,1.0,BO,1.0
27.0,1654419,Fe,2.0,BO,1.0
28.0,25019292,Fe,2.0,Si,1.0
28.5,327896,Fe,2.0,,
29.0,54068318,Ni,2.0,Si,1.0
30.0,20804377,Ni,2.0,Si,1.0
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,11923946,OO,1.0,Ni,2.0
33.0,87225,HOO,1.0,,
34.0,45605,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,9479,SiC,1.0,,
41.0,588,SiC,1.0,SiC,1.0
42.0,59552,BOO,1.0,SiN,1.0
43.0,187178,BOO,1.0,SiN,1.0
44.0,1923660,SiO,1.0,COO,1.0
45.0,112449,SiO,1.0,SiHO,1.0
46.0,68799,SiO,1.0,SiO,1.0
47.0,704,SiHO,1.0,SiO,1.0
48.0,3136098,OOO,1.0,SiO,1.0
50.0,154110,V,1.0,OOO,1.0
51.0,44995601,V,1.0,,
54.0,432227,Fe,1.0,,
56.0,6833661,Fe,1.0,,
56.5,639286,In,2.0,,
57.0,163948,Fe,1.0,,
57.5,14227839,In,2.0,,
58.0,29416228,Ni,1.0,Fe,1.0
58.5,2570708,Sb,2.0,,
59.0,161392,NiH,1.0,,
60.0,11693359,Ni,1.0,SiOO,1.0
60.5,19130077,Sb,2.0,,
61.0,559785,Ni,1.0,NiH,1.0
61.5,14255747,Sb,2.0,,
62.0,1574247,Ni,1.0,SiOO,1.0
63.0,8893,NiH,1.0,BNaSi,1.0
64.0,387555,Ni,1.0,BNaSi,1.0
65.0,2126,NiH,1.0,,
70.0,33061,NiC,1.0,SiSiN,1.0
71.0,412,NiC,1.0,SiSiN,1.0
72.0,12445,NiC,1.0,,
73.0,662,NiC,1.0,NiC,1.0
74.0,4164360,NiO,1.0,NiC,1.0
76.0,1599473,NiO,1.0,NiO,1.0
77.0,67041,NiO,1.0,,
78.0,222595,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55291,NiO,1.0,NiO,1.0
82.0,141,NiO,1.0,NiCC,1.0
90.0,1250448,NiOO,1.0,,
92.0,482855,NiOO,1.0,NiOO,1.0
93.0,20138,NiOO,1.0,,
94.0,67824,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16741,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
104.0,4315,SiSiOOO,1.0,,
105.0,439,SiSiOOO,1.0,SiSiOOO,1.0
106.0,239212,NiOOO,1.0,SiSiOOO,1.0
108.0,92737,NiOOO,1.0,NiOOO,1.0
109.0,3847,NiOOO,1.0,,
110.0,13142,NiOOO,1.0,NiOOO,1.0
112.0,3224,NiOOO,1.0,NiOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
132.0,394307,NiNiO,1.0,,
134.0,302149,NiNiO,1.0,NiNiO,1.0
135.0,12700,NiNiO,1.0,NiNiO,1.0
136.0,100006,NiNiO,1.0,NiNiO,1.0
137.0,4853,NiNiO,1.0,NiNiO,1.0
138.0,26576,NiNiO,1.0,NiNiO,1.0
139.0,669,NiNiO,1.0,NiNiO,1.0
140.0,5066,NiNiO,1.0,NiNiO,1.0
141.0,167,NiNiO,1.0,NiNiO,1.0
142.0,547,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
