mc,counts,ion,charge,ion2,charge2
1.0,25730298,H,1.0,,
2.0,387235,HH,1.0,,
3.0,21831,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,114614681,O,2.0,,
9.0,229688,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1509385,Ti,3.0,,
15.666666984558105,1377313,Ti,3.0,,
16.0,202406973,O,1.0,Ti,3.0
16.33333396911621,1037702,Ti,3.0,,
16.5,55198,S,2.0,,
16.66666603088379,1018834,Ti,3.0,,
17.0,4529246,HO,1.0,S,2.0
18.0,506083,O,1.0,HHO,1.0
19.0,8495,HO,1.0,,
20.0,62391058,Ca,2.0,HHO,1.0
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
23.0,10577130,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,31776330,Ti,2.0,Ca,2.0
24.5,2358414,Ti,2.0,,
25.0,2315579,Ti,2.0,CC,1.0
26.0,6022,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,14293419,Mn,2.0,,
28.0,12544,NN,1.0,,
29.0,7987523,Ni,2.0,NN,1.0
30.0,3052294,Ni,2.0,,
30.5,128640,Ni,2.0,,
30.66666603088379,1163484,Mo,3.0,,
31.0,421006,Ni,2.0,,
31.33333396911621,731108,Mo,3.0,,
31.66666603088379,1249959,Mo,3.0,,
32.0,44074841,OO,1.0,S,1.0
32.33333206176758,754692,Mo,3.0,,
32.66666793823242,1894592,Mo,3.0,,
33.0,6601369,Zn,2.0,HOO,1.0
33.33333206176758,754692,Mo,3.0,,
33.5,764769,Zn,2.0,,
34.0,4132183,Zn,2.0,S,1.0
35.0,8907595,Ge,2.0,Zn,2.0
36.0,11749457,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
40.0,41801821,Ca,1.0,,
42.0,301662,Ca,1.0,,
43.0,43094,Ca,1.0,,
44.0,9102654,Ca,1.0,COO,1.0
45.0,1021,COO,1.0,,
46.0,4036830,Mo,2.0,Ti,1.0
47.0,3140521,Ti,1.0,Mo,2.0
47.5,2272653,Mo,2.0,,
48.0,29465489,Ti,1.0,OOO,1.0
48.5,1372168,Mo,2.0,,
49.0,5303139,Mo,2.0,Ti,1.0
50.0,2764356,Mo,2.0,Ti,1.0
51.0,39344,TiH,1.0,,
52.0,111,OOO,1.0,OOO,1.0
55.0,8576052,Mn,1.0,,
58.0,4313208,Ni,1.0,,
59.0,174497,NiH,1.0,,
60.0,1659434,Ni,1.0,TiN,1.0
61.0,146408,Ni,1.0,NiH,1.0
62.0,828034,TiO,1.0,Ni,1.0
63.0,468596,TiO,1.0,NiH,1.0
64.0,20257601,Zn,1.0,TiO,1.0
65.0,343245,TiO,1.0,NiH,1.0
66.0,9315666,Zn,1.0,TiO,1.0
67.0,1319249,Zn,1.0,TiO,1.0
68.0,6046785,Zn,1.0,TiO,1.0
70.0,6090992,Ge,1.0,Zn,1.0
71.0,1815449,MnO,1.0,NiC,1.0
72.0,7875178,Ge,1.0,NiC,1.0
73.0,2244731,Ge,1.0,MnO,1.0
74.0,11857695,Ge,1.0,NiO,1.0
75.0,2240922,Ge,1.0,,
76.0,526724,NiO,1.0,NiO,1.0
77.0,22078,NiO,1.0,,
78.0,255196,TiOO,1.0,NiO,1.0
79.0,166018,TiOO,1.0,NiO,1.0
80.0,1696868,TiOO,1.0,NiO,1.0
81.0,125714,TiOO,1.0,TiOO,1.0
82.0,129568,TiOO,1.0,TiOO,1.0
83.0,501,TiOO,1.0,TiOO,1.0
84.0,492,TiOO,1.0,TiOO,1.0
87.0,757872,MnOO,1.0,,
88.0,31069,MnOOH,1.0,,
89.0,3037,MnOO,1.0,MnOO,1.0
90.0,404814,NiOO,1.0,MnOOH,1.0
92.0,981285,Mo,1.0,NiOO,1.0
93.0,6517,NiOO,1.0,,
94.0,540372,Mo,1.0,NiOO,1.0
95.0,886334,Mo,1.0,,
96.0,936348,Mo,1.0,NiOO,1.0
97.0,535145,Mo,1.0,,
98.0,1343438,Mo,1.0,,
100.0,535145,Mo,1.0,,
103.0,271709,MnOOO,1.0,,
104.0,11571,MnOOOH,1.0,MoC,1.0
105.0,1656,MnOOO,1.0,MnOOO,1.0
106.0,104722,NiOOO,1.0,MoC,1.0
107.0,2306,MoC,1.0,TiTiN,1.0
108.0,43775,NiOOO,1.0,MoC,1.0
109.0,4267,NiOOO,1.0,MoC,1.0
110.0,15063,TiTiN,1.0,NiOOO,1.0
111.0,1024,TiTiN,1.0,TiTiN,1.0
112.0,3573,NiOOO,1.0,MoC,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
119.0,87314,MnOOOO,1.0,,
120.0,3757,MnOOOOH,1.0,,
121.0,699,MnOOOO,1.0,MnOOOO,1.0
128.0,193590,ZnZn,1.0,,
130.0,222270,ZnZn,1.0,ZnZn,1.0
131.0,32663,ZnZn,1.0,ZnZn,1.0
132.0,231754,ZnZn,1.0,ZnZn,1.0
