mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4701218,O,2.0,,
9.0,9421,O,2.0,,
12.0,20046690,Mg,2.0,C,1.0
12.5,2379592,Mg,2.0,,
13.0,2655491,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,93339250,S,2.0,O,1.0
16.5,715319,S,2.0,,
17.0,3807690,S,2.0,HO,1.0
18.0,17406,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,28452452,Mg,1.0,CC,1.0
25.0,3605564,Mg,1.0,CC,1.0
26.0,4014813,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
30.66666603088379,4962530,Mo,3.0,,
31.33333396911621,3118347,Mo,3.0,,
31.66666603088379,5331367,Mo,3.0,,
32.0,142656948,S,1.0,Mo,3.0
32.33333206176758,3218938,Mo,3.0,,
32.66666793823242,8080877,Mo,3.0,,
33.0,1154315,S,1.0,HOO,1.0
33.33333206176758,3218938,Mo,3.0,,
34.0,6057345,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
39.0,176414279,K,1.0,,
41.0,12682142,K,1.0,,
44.0,1068,NNO,1.0,COO,1.0
46.0,8004081,Mo,2.0,,
47.0,5029591,Mo,2.0,,
47.5,8598979,Mo,2.0,,
48.0,9032433,Mo,2.0,OOO,1.0
48.5,5191836,Mo,2.0,,
49.0,13033673,Mo,2.0,,
50.0,5191836,Mo,2.0,,
56.5,1763511,In,2.0,,
57.5,39248392,In,2.0,,
92.0,2721387,Mo,1.0,,
94.0,1710061,Mo,1.0,,
95.0,2923653,Mo,1.0,,
96.0,3070755,Mo,1.0,,
97.0,1765224,Mo,1.0,,
98.0,4431449,Mo,1.0,,
100.0,1765224,Mo,1.0,,
104.0,16569,MoC,1.0,,
105.0,184,MoC,1.0,,
106.0,10411,MoC,1.0,,
107.0,17916,MoC,1.0,MoC,1.0
108.0,18894,MoC,1.0,MoC,1.0
109.0,10955,MoC,1.0,MoC,1.0
110.0,27100,MoC,1.0,MoC,1.0
111.0,300,MoC,1.0,,
112.0,10747,MoC,1.0,,
113.0,2713214,In,1.0,MoC,1.0
115.0,60382142,In,1.0,,
144.0,558843,Sm,1.0,,
147.0,2704081,Sm,1.0,,
148.0,2037074,Sm,1.0,,
149.0,2487755,Sm,1.0,,
150.0,1334013,Sm,1.0,,
152.0,4632993,Sm,1.0,,
154.0,4092176,Sm,1.0,,
184.0,55603,MoMo,1.0,,
186.0,69880,MoMo,1.0,MoMo,1.0
187.0,119473,MoMo,1.0,MoMo,1.0
188.0,147440,MoMo,1.0,MoMo,1.0
189.0,147209,MoMo,1.0,MoMo,1.0
190.0,324116,MoMo,1.0,MoMo,1.0
191.0,180138,MoMo,1.0,MoMo,1.0
192.0,334219,MoMo,1.0,MoMo,1.0
193.0,275942,MoMo,1.0,MoMo,1.0
194.0,273059,MoMo,1.0,MoMo,1.0
195.0,194958,MoMo,1.0,MoMo,1.0
196.0,228835,MoMo,1.0,MoMo,1.0
197.0,46790,MoMo,1.0,MoMo,1.0
198.0,117462,MoMo,1.0,MoMo,1.0
200.0,23395,MoMo,1.0,,
