mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,8085000,B,3.0,,
3.6666667461395264,32748335,B,3.0,,
5.0,10230000,B,2.0,,
5.5,41436667,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
10.0,16500000,B,1.0,,
11.0,66833333,B,1.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,26382,HO,1.0,,
18.0,3986889,Fe,3.0,O,1.0
18.66666603088379,62661663,Fe,3.0,,
19.0,1503386,Fe,3.0,HO,1.0
19.33333396911621,205000,Fe,3.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,203082,BO,1.0,NC,1.0
27.0,10328163,Fe,2.0,BO,1.0
28.0,152910394,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,114335271,Ni,2.0,Fe,2.0
30.0,43499998,Ni,2.0,,
30.5,1833333,Ni,2.0,,
31.0,6000000,Ni,2.0,,
32.0,1581898,Ni,2.0,OO,1.0
33.0,773,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,206,CCC,1.0,,
42.0,2788,BOO,1.0,,
43.0,11295,BOO,1.0,,
44.0,2281,NNO,1.0,COO,1.0
45.0,45,BOO,1.0,BOO,1.0
48.0,2305,OOO,1.0,,
54.0,5123333,Fe,1.0,,
56.0,81001655,Fe,1.0,,
57.0,1943333,Fe,1.0,,
58.0,62873334,Ni,1.0,Fe,1.0
59.0,315167,NiH,1.0,,
60.0,23925000,Ni,1.0,,
61.0,1128770,Ni,1.0,NiH,1.0
62.0,3305076,Ni,1.0,NiH,1.0
63.0,16612,NiH,1.0,,
64.0,825000,Ni,1.0,,
65.0,4153,NiH,1.0,,
70.0,530512,NiC,1.0,,
71.0,5900,NiC,1.0,,
72.0,202728,NiC,1.0,,
73.0,10798,NiC,1.0,NiC,1.0
74.0,853542,NiO,1.0,NiC,1.0
75.0,311,NiC,1.0,,
76.0,324093,NiO,1.0,NiC,1.0
77.0,13372,NiO,1.0,NiC,1.0
78.0,44142,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10964,NiO,1.0,NiO,1.0
82.0,3186,NiCC,1.0,NiO,1.0
83.0,70,NiCC,1.0,NiCC,1.0
84.0,1209,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,166,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,21987,NiOO,1.0,,
92.0,8490,NiOO,1.0,NiOO,1.0
93.0,354,NiOO,1.0,,
94.0,1158,NiOO,1.0,,
96.0,289,NiOO,1.0,,
106.0,543,NiOOO,1.0,,
108.0,207,NiOOO,1.0,,
110.0,28,NiOOO,1.0,,
132.0,166552,NiNiO,1.0,,
134.0,127625,NiNiO,1.0,NiNiO,1.0
135.0,5364,NiNiO,1.0,NiNiO,1.0
136.0,42134,NiNiO,1.0,NiNiO,1.0
137.0,2050,NiNiO,1.0,NiNiO,1.0
138.0,11190,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2140,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,231,NiNiO,1.0,NiNiO,1.0
144.0,2583362,Sm,1.0,NiNiO,1.0
147.0,12500000,Sm,1.0,,
148.0,9416666,Sm,1.0,,
149.0,11500000,Sm,1.0,,
150.0,6166666,Sm,1.0,,
152.0,21416666,Sm,1.0,,
154.0,18916666,Sm,1.0,,
