mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,100874559,O,2.0,,
9.0,7346761,Al,3.0,O,2.0
10.333333015441895,7794117,P,3.0,,
12.0,13786450,Mg,2.0,C,1.0
12.5,1662745,Mg,2.0,,
13.0,1853069,Mg,2.0,C,1.0
13.5,21650327,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,16237745,P,2.0,,
16.0,162700907,O,1.0,,
17.0,327160,HO,1.0,,
18.0,327501,O,1.0,HHO,1.0
19.0,655,HO,1.0,,
24.0,20499617,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2886204,Mg,1.0,NC,1.0
27.0,12340713,Al,1.0,NC,1.0
28.0,41408,AlH,1.0,NN,1.0
29.0,230,AlHH,1.0,NN,1.0
29.5,32475490,Co,2.0,,
31.0,9742647,P,1.0,,
31.5,36556146,Cu,2.0,,
32.0,17481235,OO,1.0,,
32.5,16270654,Cu,2.0,,
33.0,83285,HOO,1.0,,
34.0,70653,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
43.0,2724974,AlO,1.0,,
44.0,48411,COO,1.0,NNO,1.0
45.0,13840,W,4.0,AlO,1.0
45.5,2049852,W,4.0,,
45.75,1114558,W,4.0,,
46.0,2392983,W,4.0,COO,1.0
46.5,1839411,W,4.0,,
47.0,1595106,PO,1.0,,
48.0,6286400,OOO,1.0,,
49.0,3196,PO,1.0,,
50.0,37793,OOO,1.0,OOO,1.0
51.0,246813,Pd,2.0,,
52.0,2739708,Pd,2.0,OOO,1.0
52.5,5503946,Pd,2.0,,
53.0,6738014,Pd,2.0,,
54.0,6540563,Pd,2.0,,
55.0,2887720,Pd,2.0,,
58.5,1867124,Sb,2.0,,
59.0,20626166,Co,1.0,AlOO,1.0
60.0,12990,W,3.0,,
60.5,13894314,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1860869,W,3.0,AlOO,1.0
61.33333206176758,3987990,W,3.0,,
61.5,10354053,Sb,2.0,,
62.0,3065686,W,3.0,,
63.0,60433077,Cu,1.0,POO,1.0
65.0,26675861,Cu,1.0,POO,1.0
67.0,282,CuHH,1.0,,
70.0,124889,AlAlO,1.0,,
72.0,250,AlAlO,1.0,,
75.0,3489296,CoO,1.0,,
77.0,6992,CoO,1.0,,
79.0,9014480,CuO,1.0,,
81.0,4030290,CuO,1.0,CuO,1.0
83.0,8040,CuO,1.0,,
90.0,5715,W,2.0,,
91.0,3033445,CoOO,1.0,W,2.0
91.5,817343,W,2.0,,
92.0,1754715,W,2.0,,
93.0,1355035,W,2.0,CoOO,1.0
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
104.5,8443626,Bi,2.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
107.0,375801,CoOOO,1.0,,
108.0,11474673,Pd,1.0,,
109.0,2259,CoOOO,1.0,CoOOO,1.0
110.0,5066176,Pd,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
169.0,21650327,Tm,1.0,,
180.0,5715,W,1.0,,
182.0,1503225,W,1.0,,
183.0,817343,W,1.0,,
184.0,1754715,W,1.0,,
186.0,1348901,W,1.0,,
194.0,3746,WC,1.0,WN,1.0
195.0,2065,WC,1.0,WC,1.0
196.0,12493,WN,1.0,WC,1.0
197.0,3428,WN,1.0,WC,1.0
198.0,524448,WO,1.0,WN,1.0
199.0,279488,WO,1.0,WC,1.0
200.0,606447,WO,1.0,WN,1.0
201.0,582,WO,1.0,WN,1.0
202.0,462347,WO,1.0,WO,1.0
204.0,924,WO,1.0,,
209.0,12990196,Bi,1.0,,
