mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,105445,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,192177035,O,2.0,,
9.0,385124,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,295656995,O,1.0,,
17.0,2801391,HO,1.0,,
18.0,2341371,Fe,3.0,O,1.0
18.66666603088379,26604017,Fe,3.0,,
19.0,643878,Fe,3.0,HO,1.0
19.33333396911621,87036,Fe,3.0,,
20.0,132,HHO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,13362,NC,1.0,,
27.0,4104341,Fe,2.0,NC,1.0
27.5,141522030,Mn,2.0,,
28.0,64906679,Fe,2.0,NN,1.0
28.5,1556742,Fe,2.0,,
29.0,212434,Fe,2.0,NN,1.0
32.0,67621416,OO,1.0,,
33.0,1398238,HOO,1.0,,
34.0,314095,OO,1.0,OO,1.0
35.0,5604,HOO,1.0,HOO,1.0
36.0,483,OO,1.0,HHOO,1.0
44.0,387438,COO,1.0,NNO,1.0
45.0,4272,COO,1.0,NNO,1.0
46.0,1529,COO,1.0,COO,1.0
48.0,27601578,OOO,1.0,,
50.0,165941,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
54.0,2667690,Fe,1.0,,
55.0,80667555,Mn,1.0,,
56.0,42177100,Fe,1.0,,
57.0,1011882,Fe,1.0,,
58.0,137983,Fe,1.0,,
71.0,28420964,MnO,1.0,,
73.0,56955,MnO,1.0,,
87.0,15854446,MnOO,1.0,,
88.0,516117,MnOOH,1.0,,
89.0,63544,MnOO,1.0,MnOO,1.0
90.0,2068,MnOOH,1.0,MnOOH,1.0
91.0,63,MnOO,1.0,,
103.0,11301047,MnOOO,1.0,,
104.0,226654,MnOOOH,1.0,,
105.0,67942,MnOOO,1.0,MnOOO,1.0
106.0,1362,MnOOOH,1.0,MnOOOH,1.0
107.0,136,MnOOO,1.0,MnOOO,1.0
119.0,5618973,MnOOOO,1.0,,
120.0,119603,MnOOOOH,1.0,,
121.0,45041,MnOOOO,1.0,MnOOOO,1.0
122.0,958,MnOOOOH,1.0,MnOOOOH,1.0
123.0,135,MnOOOO,1.0,MnOOOO,1.0
