mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
3.0,1941899,Li,2.0,,
3.3333332538604736,2782500,B,3.0,,
3.5,24299983,Li,2.0,,
3.6666667461395264,11270531,B,3.0,,
5.0,3236785,B,2.0,,
5.5,13110617,B,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,42869634,Li,1.0,N,2.0
7.5,12183,N,2.0,,
8.0,58664577,O,2.0,,
9.0,13023408,Al,3.0,O,2.0
10.0,5678571,B,1.0,,
11.0,23001082,B,1.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,104758172,O,1.0,,
17.0,190564,HO,1.0,,
18.0,210761,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,1799,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,489728,BO,1.0,NC,1.0
27.0,20596800,Al,1.0,BO,1.0
28.0,60404,AlH,1.0,NN,1.0
29.0,4298,BO,1.0,AlHH,1.0
32.0,6833038,OO,1.0,,
33.0,34975,HOO,1.0,,
34.0,27581,OO,1.0,OO,1.0
34.5,21373225,Ga,2.0,,
35.0,140,HOO,1.0,HOO,1.0
35.5,14189545,Ga,2.0,,
36.0,27,OO,1.0,,
42.0,79866,BOO,1.0,,
43.0,2590993,AlO,1.0,BOO,1.0
44.0,26722,COO,1.0,NNO,1.0
45.0,6140,AlO,1.0,BOO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,1309670,OOO,1.0,,
50.0,7873,OOO,1.0,OOO,1.0
56.5,3385203,In,2.0,,
57.5,75340447,In,2.0,,
59.0,425776,AlOO,1.0,,
61.0,1706,AlOO,1.0,AlOO,1.0
65.0,14339,Ba,2.0,,
66.0,14339,Ba,2.0,,
67.0,344155,Ba,2.0,,
67.5,946428,Ba,2.0,,
68.0,1132846,Ba,2.0,,
68.5,1606060,Ba,2.0,,
69.0,44754601,Ga,1.0,Ba,2.0
70.0,166760,AlAlO,1.0,GaH,1.0
71.0,22886661,Ga,1.0,GaHH,1.0
72.0,47770,GaH,1.0,AlAlO,1.0
73.0,197,GaHH,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
113.0,5549513,In,1.0,,
115.0,123508928,In,1.0,,
136.0,114718,Ce,1.0,,
138.0,172077,Ce,1.0,,
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
