mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,44844421,N,2.0,,
7.5,180098,N,2.0,,
8.0,5254967,O,2.0,,
9.0,9438416,Al,3.0,O,2.0
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,78674425,N,1.0,,
15.0,315961,N,1.0,,
16.0,8475754,O,1.0,,
17.0,50010,HO,1.0,,
18.0,5701812,Fe,3.0,O,1.0
18.66666603088379,89868711,Fe,3.0,,
19.0,155040779,F,1.0,Fe,3.0
19.33333396911621,294008,Fe,3.0,,
24.0,3826,CC,1.0,,
25.0,117688,V,2.0,CC,1.0
25.5,39122780,V,2.0,,
26.0,153220,NC,1.0,,
27.0,27933162,Al,1.0,Fe,2.0
28.0,184672732,Fe,2.0,NN,1.0
28.5,4312130,Fe,2.0,,
29.0,628028,Fe,2.0,NN,1.0
30.0,77,NN,1.0,,
32.0,60994,OO,1.0,,
33.0,591,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
43.0,183369,AlO,1.0,,
44.0,89968,NNO,1.0,COO,1.0
45.0,1108,AlO,1.0,NNO,1.0
46.0,179,NNO,1.0,,
48.0,736,OOO,1.0,,
50.0,58801,V,1.0,,
51.0,19561390,V,1.0,,
54.0,6252588,Fe,1.0,,
56.0,98855581,Fe,1.0,,
57.0,2371671,Fe,1.0,,
58.0,323409,Fe,1.0,,
59.0,3062,AlOO,1.0,,
70.0,6269,AlAlO,1.0,,
175.0,19090976,Lu,1.0,,
176.0,509615,Lu,1.0,,
