mc,counts,ion,charge,ion2,charge2
1.0,37339933,H,1.0,,
2.0,1052279,HH,1.0,,
3.0,61162,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,76441777,O,2.0,,
9.0,153189,O,2.0,,
12.0,6531440,Mg,2.0,C,1.0
12.5,700097,Mg,2.0,,
13.0,788316,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,114092206,O,1.0,,
17.0,2813336,HO,1.0,,
18.0,404196,O,1.0,HHO,1.0
19.0,5637,HO,1.0,,
20.0,351,HHO,1.0,,
24.0,10231189,Mg,1.0,CC,1.0
25.0,1296521,Mg,1.0,CC,1.0
26.0,1441819,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,51859099,Mn,2.0,,
28.0,3624,NN,1.0,,
31.5,5652122,Cu,2.0,,
32.0,11789010,OO,1.0,,
32.5,2515684,Cu,2.0,,
33.0,571015,HOO,1.0,,
34.0,86261,HHOO,1.0,OO,1.0
35.0,2288,HOO,1.0,HOO,1.0
36.0,203,HHOO,1.0,HHOO,1.0
44.0,37013,COO,1.0,NNO,1.0
45.0,404,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
48.0,2061962,OOO,1.0,,
50.0,12396,OOO,1.0,OOO,1.0
51.0,61288,Pd,2.0,,
51.5,25929549,Rh,2.0,,
52.0,680297,Pd,2.0,,
52.5,1366722,Pd,2.0,,
53.0,1673163,Pd,2.0,,
54.0,1624132,Pd,2.0,,
55.0,30795347,Mn,1.0,Pd,2.0
56.5,1946130,In,2.0,,
57.5,43312722,In,2.0,,
63.0,8971624,Cu,1.0,,
65.0,4009181,Cu,1.0,CuHH,1.0
67.0,7135,CuHH,1.0,,
71.0,4353812,MnO,1.0,,
73.0,8725,MnO,1.0,,
79.0,598705,CuO,1.0,,
81.0,267675,CuO,1.0,CuO,1.0
83.0,534,CuO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,2584084,Sr,1.0,MnOO,1.0
88.0,21492304,Sr,1.0,MnOOH,1.0
89.0,3082,MnOO,1.0,MnOO,1.0
90.0,298,MnOOH,1.0,MnOOH,1.0
92.5,4310067,Re,2.0,,
93.5,7214177,Re,2.0,,
96.0,207436,Pt,2.0,,
97.0,8530821,Pt,2.0,,
97.5,8764188,Pt,2.0,,
98.0,6560175,Pt,2.0,,
99.0,1866927,Pt,2.0,,
102.0,94289,Pd,1.0,,
103.0,16578760,Rh,1.0,MnOOO,1.0
104.0,1064834,Pd,1.0,MnOOOH,1.0
105.0,2104112,Pd,1.0,MnOOO,1.0
106.0,3473097,Pd,1.0,Cd,1.0
108.0,2498665,Pd,1.0,,
110.0,9746367,Cd,1.0,Pd,1.0
111.0,8850619,Cd,1.0,,
112.0,16664057,Cd,1.0,,
113.0,11679298,Cd,1.0,In,1.0
114.0,19844748,Cd,1.0,,
115.0,72187869,In,1.0,,
116.0,5185909,Cd,1.0,,
119.0,49000,MnOOOO,1.0,,
120.0,3373,MnOOOOH,1.0,,
121.0,392,MnOOOO,1.0,MnOOOO,1.0
136.0,106861,Ce,1.0,,
138.0,160291,Ce,1.0,,
140.0,47286068,Ce,1.0,,
142.0,5930795,Ce,1.0,,
185.0,2413637,Re,1.0,,
187.0,4039939,Re,1.0,,
192.0,132759,Pt,1.0,,
194.0,5459725,Pt,1.0,,
195.0,5609080,Pt,1.0,,
196.0,4198512,Pt,1.0,,
198.0,1194833,Pt,1.0,,
