mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,42369,HH,1.0,,
3.0,4740371,Li,2.0,HHH,1.0
3.5,59312272,Li,2.0,,
6.0,12602817,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,120501604,Li,1.0,N,2.0
7.5,16879,N,2.0,,
8.0,6116652,O,2.0,,
9.0,12257,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,669826,Ti,3.0,,
15.666666984558105,611216,Ti,3.0,,
16.0,16206445,O,1.0,Ti,3.0
16.33333396911621,460505,Ti,3.0,,
16.66666603088379,452132,Ti,3.0,,
17.0,50716,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,20575,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,101,HO,1.0,,
23.0,2232754,Ti,2.0,,
23.5,2037388,Ti,2.0,,
24.0,20605007,Ti,2.0,CC,1.0
24.5,1535018,Ti,2.0,,
25.0,1507283,Ti,2.0,CC,1.0
26.0,22023,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,58810,OO,1.0,,
33.0,791,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
35.0,63466035,Cl,1.0,,
36.0,52,CCC,1.0,,
37.0,20262242,Cl,1.0,,
44.0,1188,NNO,1.0,COO,1.0
46.0,1406635,Ti,1.0,,
47.0,1292871,Ti,1.0,TiH,1.0
48.0,12985930,Ti,1.0,TiH,1.0
49.0,1053007,Ti,1.0,TiH,1.0
50.0,955883,Ti,1.0,TiH,1.0
51.0,6288,TiH,1.0,,
58.0,9231042,Sn,2.0,,
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20359883,Sn,2.0,TiN,1.0
61.0,2901376,Sn,2.0,TiN,1.0
62.0,3663564,Sn,2.0,TiN,1.0
63.0,27040,TiO,1.0,TiN,1.0
64.0,180928,TiO,1.0,TiN,1.0
65.0,12850,TiO,1.0,TiN,1.0
66.0,12889,TiO,1.0,TiO,1.0
66.5,30700370,Cs,2.0,,
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
78.0,319,TiOO,1.0,,
79.0,291,TiOO,1.0,,
80.0,2949,TiOO,1.0,,
81.0,219,TiOO,1.0,,
82.0,215,TiOO,1.0,,
96.0,502369,Pt,2.0,,
97.0,20659952,Pt,2.0,,
97.5,21225117,Pt,2.0,,
98.0,15887440,Pt,2.0,,
99.0,4521327,Pt,2.0,,
106.0,55,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1078,TiTiN,1.0,TiTiN,1.0
109.0,1018,TiTiN,1.0,TiTiN,1.0
110.0,4906,TiTiN,1.0,TiTiN,1.0
111.0,778,TiTiN,1.0,TiTiN,1.0
112.0,723,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
116.0,5815557,Sn,1.0,,
118.0,9613471,Sn,1.0,,
119.0,3402298,Sn,1.0,,
120.0,12817962,Sn,1.0,,
122.0,1819834,Sn,1.0,,
124.0,2215450,Sn,1.0,,
133.0,55818853,Cs,1.0,,
192.0,326540,Pt,1.0,,
194.0,13428969,Pt,1.0,,
195.0,13796325,Pt,1.0,,
196.0,10326836,Pt,1.0,,
198.0,2938862,Pt,1.0,,
