mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,166097830,O,2.0,,
9.0,332861,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,286375591,O,1.0,,
17.0,3056200,HO,1.0,,
18.0,648025,O,1.0,HHO,1.0
19.0,53541477,F,1.0,HO,1.0
20.0,148,HHO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,49425,NC,1.0,,
27.0,748,NC,1.0,NC,1.0
27.5,160606065,Mn,2.0,,
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,68084588,OO,1.0,,
33.0,1576298,HOO,1.0,,
34.0,314757,OO,1.0,OO,1.0
35.0,6317,HOO,1.0,HOO,1.0
36.0,878,CCC,1.0,OO,1.0
44.0,649095,COO,1.0,NNO,1.0
45.0,7103,COO,1.0,NNO,1.0
46.0,2526,COO,1.0,COO,1.0
48.0,29263368,OOO,1.0,,
50.0,175932,OOO,1.0,OOO,1.0
52.0,352,OOO,1.0,OOO,1.0
55.0,102787883,Mn,1.0,,
71.0,35579998,MnO,1.0,,
73.0,71302,MnO,1.0,,
87.0,19693889,MnOO,1.0,,
88.0,534531,MnOOH,1.0,,
89.0,78933,MnOO,1.0,MnOO,1.0
90.0,2142,MnOOH,1.0,MnOOH,1.0
91.0,79,MnOO,1.0,,
103.0,8867687,MnOOO,1.0,,
104.0,301114,MnOOOH,1.0,,
105.0,53312,MnOOO,1.0,MnOOO,1.0
106.0,1810,MnOOOH,1.0,MnOOOH,1.0
107.0,106,MnOOO,1.0,MnOOO,1.0
119.0,6708084,MnOOOO,1.0,,
120.0,106254,MnOOOOH,1.0,,
121.0,53772,MnOOOO,1.0,MnOOOO,1.0
122.0,851,MnOOOOH,1.0,MnOOOOH,1.0
123.0,161,MnOOOO,1.0,MnOOOO,1.0
