mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,8654143,O,2.0,,
9.0,145276604,Al,3.0,O,2.0
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
13.5,392592579,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,94793,HO,1.0,,
18.0,33743,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,54849,NC,1.0,,
27.0,215926753,Al,1.0,NC,1.0
28.0,2211199,AlH,1.0,NN,1.0
29.0,23383,AlHH,1.0,NN,1.0
32.0,186132,OO,1.0,,
33.0,2485,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
43.0,4112381,AlO,1.0,,
44.0,4235,NNO,1.0,COO,1.0
45.0,9092,AlO,1.0,AlHHO,1.0
48.0,7129,OOO,1.0,,
59.0,145328,AlOO,1.0,,
61.0,582,AlOO,1.0,AlOO,1.0
70.0,3135802,AlAlO,1.0,,
72.0,6284,AlAlO,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
