mc,counts,ion,charge,ion2,charge2
1.0,44923441,H,1.0,,
2.0,1561183,HH,1.0,,
3.0,122645,HHH,1.0,,
3.3333332538604736,4361809,B,3.0,,
3.6666667461395264,17667530,B,3.0,,
5.0,6414425,B,2.0,,
5.5,25981662,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,43040092,O,2.0,,
9.0,86252,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,2595784,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,356159,HHO,1.0,O,1.0
18.5,10453137,Cl,2.0,,
19.0,5201,HO,1.0,,
20.0,381,HHO,1.0,,
22.5,9176191,Zr,4.0,,
22.75,2013416,Zr,4.0,,
23.0,3064669,Zr,4.0,,
23.5,3082487,Zr,4.0,,
24.0,502508,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,905508,BO,1.0,NC,1.0
27.0,3651814,BO,1.0,NC,1.0
28.0,6961,NN,1.0,BO,1.0
29.0,44260415,Ni,2.0,BO,1.0
30.0,24418550,Ni,2.0,Zr,3.0
30.33333396911621,1647341,Zr,3.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,2507457,Zr,3.0,,
31.0,2332518,Ni,2.0,,
31.33333396911621,2522035,Zr,3.0,,
32.0,9565832,OO,1.0,Zn,2.0
33.0,2307302,Zn,2.0,HOO,1.0
33.5,276273,Zn,2.0,,
34.0,1331704,Zn,2.0,HHOO,1.0
35.0,16740381,Cl,1.0,Zn,2.0
36.0,196,HHOO,1.0,HHOO,1.0
37.0,5331100,Cl,1.0,,
42.0,150181,BOO,1.0,,
43.0,608311,BOO,1.0,,
44.0,24344,COO,1.0,NNO,1.0
45.0,16686677,Zr,2.0,BOO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572218,Zr,2.0,COO,1.0
46.5,32396087,Nb,2.0,,
47.0,5604523,Zr,2.0,,
48.0,1734730,Zr,2.0,OOO,1.0
50.0,4975,OOO,1.0,OOO,1.0
58.0,24781712,Ni,1.0,,
59.0,1800452,NiH,1.0,,
60.0,9470023,Ni,1.0,,
61.0,1087140,NiH,1.0,Ni,1.0
62.0,1335207,Ni,1.0,NiH,1.0
63.0,94899,NiH,1.0,,
64.0,6624351,Zn,1.0,Ni,1.0
65.0,49641,Ba,2.0,NiH,1.0
66.0,3641320,Zn,1.0,Ba,2.0
67.0,1153300,Ba,2.0,Zn,1.0
67.5,1710513,Ba,2.0,,
68.0,4483618,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,156144,NiC,1.0,Zn,1.0
71.0,871,NiC,1.0,,
72.0,29957,NiC,1.0,,
73.0,1595,NiC,1.0,NiC,1.0
74.0,2215633,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,850562,NiO,1.0,NiO,1.0
77.0,35617,NiO,1.0,,
78.0,118258,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29374,NiO,1.0,NiO,1.0
82.0,287,NiCC,1.0,NiO,1.0
84.0,259256,Sr,1.0,NiCC,1.0
86.0,4276283,Sr,1.0,,
87.0,3023634,Sr,1.0,,
88.0,35678891,Sr,1.0,,
90.0,507258,NiOO,1.0,,
91.0,664652,ZrH,1.0,,
92.0,401644,NiOO,1.0,ZrH,1.0
93.0,18385110,Nb,1.0,ZrH,1.0
94.0,47530,NiOO,1.0,ZrHH,1.0
95.0,223271,ZrH,1.0,,
96.0,26924,ZrHH,1.0,NiOO,1.0
97.0,36136,ZrH,1.0,,
98.0,3258,ZrHH,1.0,,
106.0,1126480,ZrO,1.0,NiOOO,1.0
107.0,228678,ZrO,1.0,,
108.0,382876,ZrO,1.0,NiOOO,1.0
109.0,1815,NiOOO,1.0,ZrO,1.0
110.0,355433,ZrO,1.0,NiOOO,1.0
112.0,58475,ZrO,1.0,NiOOO,1.0
114.0,113,ZrO,1.0,,
122.0,467127,Te,1.0,ZrOO,1.0
123.0,145195,Te,1.0,ZrOO,1.0
124.0,666013,Te,1.0,ZrOO,1.0
125.0,920163,Te,1.0,ZrOO,1.0
126.0,2506016,Te,1.0,ZrOO,1.0
128.0,4138277,Te,1.0,ZnZn,1.0
130.0,4406586,Te,1.0,ZnZn,1.0
131.0,3914,ZnZn,1.0,ZnZn,1.0
132.0,314112,NiNiO,1.0,ZnZn,1.0
133.0,2247,ZnZn,1.0,ZnZn,1.0
134.0,232127,NiNiO,1.0,NiNiO,1.0
135.0,10807,NiNiO,1.0,NiNiO,1.0
136.0,76789,NiNiO,1.0,NiNiO,1.0
137.0,3599,NiNiO,1.0,NiNiO,1.0
138.0,19668,NiNiO,1.0,NiNiO,1.0
139.0,489,NiNiO,1.0,NiNiO,1.0
140.0,3707,NiNiO,1.0,NiNiO,1.0
141.0,64792297,Pr,1.0,NiNiO,1.0
142.0,400,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
244.0,128,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
