mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,8535395,B,3.0,,
3.6666667461395264,34572660,B,3.0,,
5.0,12246436,B,2.0,,
5.5,49604255,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,14253104,N,2.0,,
7.5,57241,N,2.0,,
8.0,1856194,O,2.0,,
9.0,5441396,Al,3.0,O,2.0
10.0,18555206,B,1.0,,
11.0,75157957,B,1.0,,
12.0,5461662,Mg,2.0,C,1.0
12.5,647893,Mg,2.0,,
13.0,723052,Mg,2.0,C,1.0
13.5,11569525,Al,2.0,,
14.0,25005447,N,1.0,,
15.0,100423,N,1.0,,
16.0,2770440,O,1.0,,
17.0,6244,HO,1.0,,
18.0,5577,O,1.0,HHO,1.0
19.0,69417157,F,1.0,,
24.0,9128693,Mg,1.0,CC,1.0
25.0,1156952,Mg,1.0,,
26.0,1342426,Mg,1.0,BO,1.0
27.0,7808985,Al,1.0,BO,1.0
27.5,48058032,Mn,2.0,,
28.0,502310,NN,1.0,AlH,1.0
29.0,4279,NN,1.0,NN,1.0
32.0,5068,OO,1.0,,
33.0,29,HOO,1.0,,
35.0,3283965,Ge,2.0,,
36.0,4389300,Ge,2.0,,
36.5,1249508,Ge,2.0,,
37.0,5847060,Ge,2.0,,
37.5,1249508,Ge,2.0,,
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
42.0,192,BOO,1.0,,
43.0,21947,AlO,1.0,BOO,1.0
44.0,1973,NNO,1.0,,
45.0,42,AlO,1.0,,
48.0,23,OOO,1.0,,
55.0,28834819,Mn,1.0,,
58.0,4709687,Sn,2.0,,
59.0,7785505,Sn,2.0,AlOO,1.0
59.5,2755327,Sn,2.0,,
60.0,10380534,Sn,2.0,,
61.0,1473779,Sn,2.0,,
62.0,1794166,Sn,2.0,,
70.0,1675297,Ge,1.0,AlAlO,1.0
71.0,95460,MnO,1.0,,
72.0,2238543,Ge,1.0,,
73.0,637440,Ge,1.0,MnO,1.0
74.0,2982000,Ge,1.0,,
75.0,637249,Ge,1.0,,
87.0,538,MnOO,1.0,,
109.5,21497798,Rn,2.0,,
110.0,21497798,Rn,2.0,,
111.0,21497798,Rn,2.0,,
116.0,3061296,Sn,1.0,,
118.0,5060510,Sn,1.0,,
119.0,1790962,Sn,1.0,,
120.0,6747347,Sn,1.0,,
122.0,957956,Sn,1.0,,
124.0,1166208,Sn,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
175.0,7801420,Lu,1.0,,
176.0,208251,Lu,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
