mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22864,HH,1.0,,
3.0,262,HHH,1.0,,
4.5,84664538,Be,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2681562,N,2.0,,
7.5,10769,N,2.0,,
8.0,62610948,O,2.0,,
9.0,43304386,Be,1.0,O,2.0
10.0,369859,BeH,1.0,,
11.0,3748,BeHH,1.0,,
12.0,1505690,C,1.0,,
13.0,16746,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,351114,HO,1.0,,
18.0,598691,Fe,3.0,O,1.0
18.66666603088379,5900440,Fe,3.0,,
19.0,142262,Fe,3.0,HO,1.0
19.33333396911621,19303,Fe,3.0,,
24.0,4547,CC,1.0,,
25.0,5439648,BeO,1.0,CC,1.0
26.0,8251,NC,1.0,,
27.0,993134,Fe,2.0,BeO,1.0
27.5,42332269,Mn,2.0,,
28.0,15549694,Fe,2.0,NN,1.0
28.5,372523,Fe,2.0,,
29.0,50977,Fe,2.0,NN,1.0
29.5,16932908,Co,2.0,,
32.0,10016769,OO,1.0,,
33.0,77620,HOO,1.0,,
34.0,41077,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
44.0,50316,COO,1.0,NNO,1.0
45.0,506,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
48.0,2170363,OOO,1.0,,
50.0,13048,OOO,1.0,OOO,1.0
51.0,299148,Pd,2.0,,
51.5,42332269,Rh,2.0,,
52.0,3320543,Pd,2.0,,
52.5,6671000,Pd,2.0,,
53.0,8166740,Pd,2.0,,
54.0,8477403,Pd,2.0,Fe,1.0
55.0,26782780,Mn,1.0,Pd,2.0
56.0,8695386,Fe,1.0,,
57.0,208613,Fe,1.0,,
58.0,8325571,Sn,2.0,Fe,1.0
59.0,22690094,Sn,2.0,Co,1.0
59.5,4854100,Sn,2.0,,
60.0,18287540,Sn,2.0,,
61.0,2596379,Sn,2.0,,
62.0,3160809,Sn,2.0,,
71.0,2632039,MnO,1.0,,
73.0,5274,MnO,1.0,,
75.0,1403754,CoO,1.0,,
77.0,2813,CoO,1.0,,
87.0,709145,MnOO,1.0,,
88.0,7362,MnOOH,1.0,,
89.0,2842,MnOO,1.0,MnOO,1.0
91.0,240018,CoOO,1.0,,
93.0,961,CoOO,1.0,CoOO,1.0
102.0,564430,Pd,1.0,,
103.0,26816301,Rh,1.0,MnOOO,1.0
104.0,6267022,Pd,1.0,MnOOOH,1.0
105.0,12587677,Pd,1.0,MnOOO,1.0
106.0,15408945,Pd,1.0,,
107.0,63311,CoOOO,1.0,,
108.0,14957401,Pd,1.0,,
109.0,380,CoOOO,1.0,CoOOO,1.0
110.0,6603833,Pd,1.0,,
116.0,4895302,Sn,1.0,,
118.0,8092235,Sn,1.0,,
119.0,2894379,Sn,1.0,MnOOOO,1.0
120.0,10789981,Sn,1.0,MnOOOOH,1.0
121.0,244,MnOOOO,1.0,MnOOOO,1.0
122.0,1531863,Sn,1.0,,
124.0,1864877,Sn,1.0,,
162.0,56443,Er,1.0,,
164.0,903088,Er,1.0,,
166.0,18964855,Er,1.0,,
167.0,12981895,Er,1.0,,
168.0,15126730,Er,1.0,,
170.0,8410010,Er,1.0,,
175.0,32985303,Lu,1.0,,
176.0,880511,Lu,1.0,,
