mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
3.0,1119468,Li,2.0,,
3.5,14008483,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,50360998,N,2.0,Li,1.0
7.5,105254,N,2.0,,
8.0,729247233,O,2.0,,
9.0,4200098,Al,3.0,O,2.0
9.333333015441895,5771574,Si,3.0,,
9.666666984558105,294212,Si,3.0,,
10.0,194055,Si,3.0,,
12.0,371087,C,1.0,,
13.0,4127,C,1.0,,
13.5,6520669,Al,2.0,,
14.0,59675822,N,1.0,Si,2.0
14.5,612942,Si,2.0,,
15.0,595653,Si,2.0,N,1.0
15.333333015441895,805582,Ti,3.0,,
15.666666984558105,735093,Ti,3.0,,
16.0,1437328002,O,1.0,Ti,3.0
16.33333396911621,553837,Ti,3.0,,
16.66666603088379,543767,Ti,3.0,,
17.0,2365577,HO,1.0,,
18.0,2872845,O,1.0,HHO,1.0
19.0,6525409,F,1.0,HO,1.0
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
22.5,10240366,Zr,4.0,,
22.75,2246915,Zr,4.0,,
23.0,5134088,Zr,4.0,Ti,2.0
23.5,5003996,Zr,4.0,Ti,2.0
24.0,16394834,Ti,2.0,Zr,4.0
24.5,1178378,Ti,2.0,,
25.0,1730771,Ti,2.0,Cr,2.0
26.0,10948412,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,3834452,Al,1.0,Cr,2.0
28.0,9584314,Si,1.0,NN,1.0
29.0,9319807,Ni,2.0,Si,1.0
30.0,12579510,Zr,3.0,Ni,2.0
30.33333396911621,1955648,Zr,3.0,,
30.5,143454,Ni,2.0,,
30.66666603088379,2976739,Zr,3.0,,
31.0,469488,Ni,2.0,,
31.33333396911621,2994045,Zr,3.0,,
32.0,1775163917,OO,1.0,Zr,3.0
33.0,4710623,HOO,1.0,,
34.0,7139407,OO,1.0,OO,1.0
35.0,18880,HOO,1.0,HOO,1.0
36.0,7234,OO,1.0,HHOO,1.0
40.0,7090447,Ca,1.0,SiC,1.0
41.0,396,SiC,1.0,SiC,1.0
42.0,581063,SiN,1.0,Ca,1.0
43.0,8656626,AlO,1.0,SiN,1.0
44.0,19879525,SiO,1.0,NNO,1.0
44.5,521653547,Y,2.0,,
45.0,19649203,Zr,2.0,SiO,1.0
45.5,4160953,Zr,2.0,,
46.0,7896704,Zr,2.0,Ti,1.0
47.0,7423973,Zr,2.0,Ti,1.0
48.0,3966635502,OOO,1.0,Ti,1.0
48.5,18065905,Tc,2.0,,
49.0,18883446,Tc,2.0,Ti,1.0
49.5,18065905,Tc,2.0,,
50.0,24876095,OOO,1.0,OOO,1.0
51.0,2050,TiH,1.0,,
52.0,6167689,Cr,1.0,OOO,1.0
53.0,693799,Cr,1.0,,
54.0,175307,Cr,1.0,OOO,1.0
58.0,4809906,Ni,1.0,,
