mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,97223713,O,2.0,,
9.0,194837,O,2.0,,
12.0,97907842,Mg,2.0,C,1.0
12.5,12198412,Mg,2.0,,
13.0,13558726,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1897904,Ti,3.0,,
15.666666984558105,1731838,Ti,3.0,,
16.0,179547686,O,1.0,Ti,3.0
16.33333396911621,1304809,Ti,3.0,,
16.66666603088379,1281085,Ti,3.0,,
17.0,1106536,HO,1.0,,
18.0,1718691,Fe,3.0,O,1.0
18.66666603088379,21754733,Fe,3.0,,
19.0,524141,Fe,3.0,HO,1.0
19.33333396911621,71171,Fe,3.0,,
20.0,36,HHO,1.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,203199415,Mg,1.0,Ti,2.0
24.5,2776190,Ti,2.0,,
25.0,23757628,Mg,1.0,Ti,2.0
26.0,23352019,Mg,1.0,NC,1.0
27.0,2927721,Fe,2.0,NC,1.0
28.0,46291079,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151428,Fe,2.0,,
32.0,16843986,OO,1.0,,
33.0,243895,HOO,1.0,,
34.0,71884,OO,1.0,OO,1.0
35.0,977,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,147741,COO,1.0,NNO,1.0
45.0,1624,COO,1.0,,
46.0,2584966,Ti,1.0,COO,1.0
47.0,2379409,Ti,1.0,TiH,1.0
48.0,30221736,Ti,1.0,OOO,1.0
49.0,1971985,Ti,1.0,TiH,1.0
50.0,1797251,Ti,1.0,TiH,1.0
51.0,283491,Pd,2.0,TiH,1.0
52.0,2988267,Pd,2.0,OOO,1.0
52.5,6003301,Pd,2.0,,
53.0,7349333,Pd,2.0,,
54.0,8949092,Pd,2.0,Fe,1.0
55.0,3149714,Pd,2.0,,
56.0,28697734,Fe,1.0,,
57.0,688495,Fe,1.0,,
58.0,93885,Fe,1.0,,
60.0,7660,TiN,1.0,,
61.0,7021,TiN,1.0,TiN,1.0
62.0,552188,TiO,1.0,TiN,1.0
63.0,444909,TiO,1.0,TiN,1.0
64.0,4447891,TiO,1.0,TiN,1.0
65.0,331924,TiO,1.0,TiO,1.0
66.0,333906,TiO,1.0,TiO,1.0
67.0,663,TiO,1.0,,
68.0,651,TiO,1.0,,
78.0,128335,TiOO,1.0,,
79.0,117105,TiOO,1.0,,
80.0,1184406,TiOO,1.0,TiOO,1.0
81.0,88699,TiOO,1.0,TiOO,1.0
82.0,91371,TiOO,1.0,TiOO,1.0
83.0,353,TiOO,1.0,TiOO,1.0
84.0,347,TiOO,1.0,TiOO,1.0
102.0,420634,Pd,1.0,,
104.0,4669047,Pd,1.0,,
105.0,9380158,Pd,1.0,,
106.0,11483393,Pd,1.0,TiTiN,1.0
107.0,109,TiTiN,1.0,TiTiN,1.0
108.0,11147979,Pd,1.0,TiTiN,1.0
109.0,1089,TiTiN,1.0,TiTiN,1.0
110.0,4926675,Pd,1.0,TiTiN,1.0
111.0,853,TiTiN,1.0,TiTiN,1.0
112.0,773,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
