mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,77934956,N,2.0,,
7.5,312991,N,2.0,,
8.0,1393305,O,2.0,,
9.0,2792,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,118083258,N,1.0,,
15.0,474229,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3190,HO,1.0,,
18.0,5170,O,1.0,,
23.0,64634147,Na,1.0,,
24.0,424,CC,1.0,,
26.0,64499,NC,1.0,,
27.0,976,NC,1.0,NC,1.0
28.0,9471162,NN,1.0,,
29.0,76073,NN,1.0,NN,1.0
30.0,152,NN,1.0,,
31.5,51371962,Cu,2.0,,
32.0,5401,OO,1.0,,
32.5,22864974,Cu,2.0,,
44.0,56354,NNO,1.0,,
45.0,452,NNO,1.0,NNO,1.0
46.0,112,NNO,1.0,,
48.0,23,OOO,1.0,,
56.5,1048181,In,2.0,,
57.5,23328126,In,2.0,,
63.0,76674568,Cu,1.0,,
65.0,34127112,Cu,1.0,CuHH,1.0
67.0,126,CuHH,1.0,,
79.0,119447,CuO,1.0,,
81.0,53403,CuO,1.0,CuO,1.0
83.0,106,CuO,1.0,,
98.5,84024389,Au,2.0,,
113.0,1588153,In,1.0,,
115.0,35345643,In,1.0,,
141.0,64634147,Pr,1.0,,
197.0,129268295,Au,1.0,,
199.0,602,AuHH,1.0,,
211.0,12384342,AuN,1.0,,
212.0,49736,AuN,1.0,,
225.0,3080053,AuNN,1.0,,
226.0,24739,AuNN,1.0,AuNN,1.0
227.0,49,AuNN,1.0,,
