mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,82534851,N,2.0,,
7.5,331465,N,2.0,,
8.0,3103804,O,2.0,,
9.0,6220,O,2.0,,
9.333333015441895,33453493,Si,3.0,,
9.666666984558105,1705330,Si,3.0,,
10.0,1124792,Si,3.0,,
12.0,33656197,Mg,2.0,C,1.0
12.5,4157497,Mg,2.0,,
13.0,4624315,Mg,2.0,C,1.0
14.0,192881124,N,1.0,Si,2.0
14.5,3552770,Si,2.0,,
15.0,2838041,Si,2.0,N,1.0
16.0,18304221,S,2.0,O,1.0
16.5,110578,S,2.0,,
17.0,596060,S,2.0,HO,1.0
18.0,10432,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
22.5,16414017,Sc,2.0,,
24.0,59643945,Mg,1.0,CC,1.0
25.0,7559148,Mg,1.0,CC,1.0
26.0,8565165,Mg,1.0,NC,1.0
27.0,2642,NC,1.0,NC,1.0
27.5,10798695,Mn,2.0,,
28.0,49001303,Si,1.0,NN,1.0
29.0,1920001,Si,1.0,NN,1.0
30.0,1195308,Si,1.0,NN,1.0
30.66666603088379,5593724,Mo,3.0,,
31.33333396911621,3514975,Mo,3.0,,
31.66666603088379,6009474,Mo,3.0,,
32.0,26849557,S,1.0,Mo,3.0
32.33333206176758,3628361,Mo,3.0,,
32.66666793823242,9108699,Mo,3.0,,
33.0,172904,S,1.0,HOO,1.0
33.33333206176758,3628361,Mo,3.0,,
34.0,907171,S,1.0,OO,1.0
37.0,260464,Se,2.0,,
38.0,2604645,Se,2.0,,
38.5,2199478,Se,2.0,,
39.0,6801019,Se,2.0,,
40.0,14424080,Se,2.0,SiC,1.0
41.0,2724729,Se,2.0,SiC,1.0
42.0,6157981,SiN,1.0,SiC,1.0
43.0,338536,SiN,1.0,SiN,1.0
44.0,574578,SiO,1.0,SiN,1.0
45.0,28812879,Sc,1.0,SiO,1.0
46.0,11196736,Mo,2.0,SiO,1.0
47.0,7030036,Mo,2.0,SiHO,1.0
47.5,12018948,Mo,2.0,,
48.0,12623848,Mo,2.0,OOO,1.0
48.5,7256723,Mo,2.0,,
49.0,18217399,Mo,2.0,,
50.0,7256723,Mo,2.0,,
55.0,6803178,Mn,1.0,,
60.0,3120,SiOO,1.0,,
61.0,159,SiOO,1.0,,
62.0,104,SiOO,1.0,,
70.0,724252,SiSiN,1.0,,
71.0,128393,MnO,1.0,SiSiN,1.0
72.0,50881,SiSiN,1.0,SiSiN,1.0
73.0,2781,SiSiN,1.0,SiSiN,1.0
74.0,389571,Se,1.0,SiSiN,1.0
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
87.0,329,MnOO,1.0,,
92.0,3356234,Mo,1.0,,
94.0,2108985,Mo,1.0,,
95.0,3605684,Mo,1.0,,
96.0,3787102,Mo,1.0,,
97.0,2177017,Mo,1.0,,
98.0,5465219,Mo,1.0,,
100.0,2177017,Mo,1.0,,
104.0,15854,MoC,1.0,,
105.0,176,MoC,1.0,,
106.0,9962,MoC,1.0,,
107.0,17144,MoC,1.0,MoC,1.0
108.0,18079,MoC,1.0,MoC,1.0
109.0,10483,MoC,1.0,MoC,1.0
110.0,25932,MoC,1.0,MoC,1.0
111.0,287,MoC,1.0,,
112.0,10284,MoC,1.0,,
113.0,114,MoC,1.0,,
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
165.0,43194783,Ho,1.0,,
184.0,115713,MoMo,1.0,,
186.0,145423,MoMo,1.0,MoMo,1.0
187.0,248626,MoMo,1.0,MoMo,1.0
188.0,306826,MoMo,1.0,MoMo,1.0
189.0,306345,MoMo,1.0,MoMo,1.0
190.0,674494,MoMo,1.0,MoMo,1.0
191.0,374873,MoMo,1.0,MoMo,1.0
192.0,695519,MoMo,1.0,MoMo,1.0
193.0,574243,MoMo,1.0,MoMo,1.0
194.0,568242,MoMo,1.0,MoMo,1.0
195.0,405714,MoMo,1.0,MoMo,1.0
196.0,476212,MoMo,1.0,MoMo,1.0
197.0,97371,MoMo,1.0,MoMo,1.0
198.0,244442,MoMo,1.0,MoMo,1.0
200.0,48685,MoMo,1.0,,
