mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4067751,O,2.0,,
9.0,8151,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,29566,HO,1.0,,
18.0,13976,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,39655442,Zn,2.0,OO,1.0
33.0,22749576,Zn,2.0,HOO,1.0
33.5,3343076,Zn,2.0,,
34.0,15329342,Zn,2.0,OO,1.0
35.0,489230,Zn,2.0,,
44.0,380,NNO,1.0,COO,1.0
48.0,510,OOO,1.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
128.0,2676476,ZnZn,1.0,,
130.0,3072991,ZnZn,1.0,ZnZn,1.0
131.0,451586,ZnZn,1.0,ZnZn,1.0
132.0,2952752,ZnZn,1.0,ZnZn,1.0
133.0,259244,ZnZn,1.0,ZnZn,1.0
134.0,1273863,ZnZn,1.0,ZnZn,1.0
135.0,174687,ZnZn,1.0,ZnZn,1.0
136.0,438441,ZnZn,1.0,ZnZn,1.0
137.0,5575,ZnZn,1.0,ZnZn,1.0
138.0,407775,La,1.0,ZnZn,1.0
139.0,381829330,La,1.0,,
140.0,407,ZnZn,1.0,,
