mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
3.0,837235,Li,2.0,HHH,1.0
3.5,10476420,Li,2.0,,
6.0,2469861,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,37075529,Li,1.0,N,2.0
7.5,67986,N,2.0,,
8.0,96660431,O,2.0,,
9.0,13247894,Al,3.0,O,2.0
10.333333015441895,7064618,P,3.0,,
12.0,13218462,Mg,2.0,C,1.0
12.5,1607776,Mg,2.0,,
13.0,1790561,Mg,2.0,C,1.0
13.5,26108373,Al,2.0,,
14.0,27304137,N,1.0,,
15.0,109655,N,1.0,,
15.333333015441895,602028,Ti,3.0,,
15.5,15357866,P,2.0,,
15.666666984558105,549350,Ti,3.0,,
16.0,166654420,O,1.0,Ti,3.0
16.33333396911621,413894,Ti,3.0,,
16.66666603088379,406369,Ti,3.0,,
17.0,349358,HO,1.0,,
18.0,715485,Fe,3.0,O,1.0
18.66666603088379,6184856,Fe,3.0,,
19.0,87176998,F,1.0,Fe,3.0
19.33333396911621,20233,Fe,3.0,,
22.5,21782217,Zr,4.0,,
22.75,4779399,Zr,4.0,,
23.0,8503467,Zr,4.0,Ti,2.0
23.5,8438257,Zr,4.0,Ti,2.0
24.0,31452337,Mg,1.0,Ti,2.0
24.5,844682,Ti,2.0,,
25.0,3228991,Mg,1.0,Ti,2.0
26.0,2678247,Mg,1.0,NC,1.0
27.0,16143899,Al,1.0,Fe,2.0
27.5,32635468,Mn,2.0,,
28.0,20652245,Fe,2.0,NN,1.0
28.5,478653,Fe,2.0,,
29.0,70690,Fe,2.0,NN,1.0
30.0,12907980,Zr,3.0,,
30.33333396911621,2832236,Zr,3.0,,
30.66666603088379,4311014,Zr,3.0,,
31.0,10136192,P,1.0,,
31.33333396911621,4336078,Zr,3.0,,
32.0,21754881,OO,1.0,Zn,2.0
33.0,2619769,Zn,2.0,HOO,1.0
33.5,371506,Zn,2.0,,
34.0,1770665,Zn,2.0,OO,1.0
35.0,54734,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
43.0,2777598,AlO,1.0,,
44.0,185094,NNO,1.0,COO,1.0
45.0,40344677,Zr,2.0,AlO,1.0
45.5,8850739,Zr,2.0,,
46.0,14160404,Zr,2.0,Ti,1.0
47.0,16421430,Zr,2.0,PO,1.0
48.0,14943006,OOO,1.0,Ti,1.0
49.0,501533,Ti,1.0,TiH,1.0
50.0,504691,Ti,1.0,OOO,1.0
51.0,1757,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,744523,Fe,1.0,,
55.0,16317734,Mn,1.0,,
56.0,11771177,Fe,1.0,,
57.0,282405,Fe,1.0,,
58.0,38509,Fe,1.0,,
59.0,1037269,AlOO,1.0,,
60.0,31647,TiN,1.0,,
61.0,33163,TiN,1.0,AlOO,1.0
62.0,445184,TiN,1.0,TiO,1.0
63.0,588342,POO,1.0,TiO,1.0
64.0,8898193,Zn,1.0,TiO,1.0
65.0,107340,TiO,1.0,POO,1.0
66.0,4391030,Zn,1.0,TiO,1.0
67.0,629883,Zn,1.0,TiO,1.0
68.0,2887486,Zn,1.0,TiO,1.0
70.0,283705,AlAlO,1.0,Zn,1.0
71.0,4364797,MnO,1.0,,
72.0,383,AlAlO,1.0,,
73.0,8747,MnO,1.0,,
78.0,52218,TiOO,1.0,,
79.0,47649,TiOO,1.0,,
80.0,481922,TiOO,1.0,TiOO,1.0
81.0,36090,TiOO,1.0,TiOO,1.0
82.0,37177,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
87.0,1296586,MnOO,1.0,,
88.0,5201,MnOOH,1.0,,
89.0,5196,MnOO,1.0,MnOO,1.0
91.0,79522,ZrH,1.0,,
92.0,17909,ZrH,1.0,ZrHH,1.0
93.0,26659,ZrH,1.0,ZrHH,1.0
94.0,153,ZrHH,1.0,,
95.0,26713,ZrH,1.0,,
96.0,154,ZrHH,1.0,,
97.0,4323,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
103.0,366618,MnOOO,1.0,,
104.0,1400,MnOOOH,1.0,,
105.0,2204,MnOOO,1.0,MnOOO,1.0
106.0,5272334,ZrO,1.0,TiTiN,1.0
107.0,1156931,ZrO,1.0,TiTiN,1.0
108.0,1772479,ZrO,1.0,ZrO,1.0
109.0,3333,ZrO,1.0,TiTiN,1.0
110.0,1779494,ZrO,1.0,TiTiN,1.0
111.0,775,TiTiN,1.0,TiTiN,1.0
112.0,290918,ZrO,1.0,ZrO,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,599,ZrO,1.0,TiTiN,1.0
119.0,119796,MnOOOO,1.0,,
120.0,466,MnOOOOH,1.0,,
121.0,960,MnOOOO,1.0,MnOOOO,1.0
122.0,1192618,ZrOO,1.0,,
123.0,261681,ZrOO,1.0,,
124.0,403091,ZrOO,1.0,ZrOO,1.0
