mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,1682902,O,2.0,,
9.0,5209658,Al,3.0,O,2.0
9.333333015441895,3435930,Si,3.0,,
9.666666984558105,175150,Si,3.0,,
10.0,115524,Si,3.0,,
12.0,452660,C,1.0,,
13.0,5034,C,1.0,,
13.5,11569525,Al,2.0,,
14.0,12179861,Si,2.0,N,1.0
14.5,515148,Si,2.0,,
15.0,348108,Si,2.0,N,1.0
15.333333015441895,1666011,Ti,3.0,,
15.666666984558105,1520235,Ti,3.0,,
16.0,18485444,Ti,3.0,O,1.0
16.33333396911621,1145383,Ti,3.0,,
16.66666603088379,1124557,Ti,3.0,,
17.0,6534,HO,1.0,,
18.0,1484343,Fe,3.0,O,1.0
18.66666603088379,23368281,Fe,3.0,,
19.0,69977791,F,1.0,Fe,3.0
19.33333396911621,76450,Fe,3.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,38422769,Ti,2.0,CC,1.0
24.5,2863457,Ti,2.0,,
25.0,2811394,Ti,2.0,,
26.0,1100,NC,1.0,,
27.0,11478187,Al,1.0,Fe,2.0
28.0,81273194,Fe,2.0,Si,1.0
28.5,1808499,Fe,2.0,,
29.0,545588,Si,1.0,Fe,2.0
30.0,197071,Si,1.0,,
31.5,5203972,Cu,2.0,,
32.0,7596997,Zn,2.0,OO,1.0
32.5,2316219,Cu,2.0,,
33.0,4357698,Zn,2.0,HOO,1.0
33.5,640373,Zn,2.0,,
34.0,2936345,Zn,2.0,,
34.5,41302514,Ga,2.0,,
35.0,93713,Zn,2.0,,
35.5,27420471,Ga,2.0,,
40.0,5230,SiC,1.0,,
41.0,324,SiC,1.0,SiC,1.0
42.0,15995,SiN,1.0,SiC,1.0
43.0,24000,AlO,1.0,SiN,1.0
44.0,19547,SiO,1.0,SiN,1.0
45.0,1159,SiO,1.0,SiHO,1.0
46.0,2541345,Ti,1.0,SiO,1.0
47.0,2331458,Ti,1.0,TiH,1.0
48.0,23449650,Ti,1.0,TiH,1.0
49.0,1867547,Ti,1.0,TiH,1.0
50.0,1723956,Ti,1.0,TiH,1.0
51.0,8841,TiH,1.0,,
54.0,2574645,Fe,1.0,,
56.0,40706039,Fe,1.0,,
57.0,976589,Fe,1.0,,
58.0,133171,Fe,1.0,,
59.0,172,AlOO,1.0,,
60.0,6302,TiN,1.0,SiOO,1.0
61.0,5676,TiN,1.0,TiN,1.0
62.0,69408,TiN,1.0,TiO,1.0
63.0,8021774,Cu,1.0,TiO,1.0
64.0,12768447,Zn,1.0,TiO,1.0
65.0,3624035,Cu,1.0,Ba,2.0
66.0,7323325,Zn,1.0,Ba,2.0
66.5,6594629,Cs,2.0,,
67.0,2316849,Ba,2.0,Zn,1.0
67.5,3436149,Ba,2.0,,
68.0,9006875,Zn,1.0,Ba,2.0
68.5,5831041,Ba,2.0,,
69.0,99908645,Ga,1.0,Ba,2.0
70.0,349795,GaH,1.0,Zn,1.0
71.0,41547162,Ga,1.0,GaHH,1.0
72.0,127940,GaH,1.0,,
73.0,659,GaHH,1.0,,
78.0,61,TiOO,1.0,,
79.0,17475,CuO,1.0,TiOO,1.0
80.0,571,TiOO,1.0,,
81.0,7830,CuO,1.0,TiOO,1.0
82.0,41,TiOO,1.0,,
106.0,338472,Cd,1.0,TiTiN,1.0
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,1235,TiTiN,1.0,TiTiN,1.0
109.0,1166,TiTiN,1.0,TiTiN,1.0
110.0,3259546,Cd,1.0,TiTiN,1.0
111.0,3332936,Cd,1.0,TiTiN,1.0
112.0,6274403,Cd,1.0,TiTiN,1.0
113.0,3175894,Cd,1.0,TiTiN,1.0
114.0,7471050,Cd,1.0,TiTiN,1.0
116.0,1952357,Cd,1.0,,
127.0,70710,CuZn,1.0,,
128.0,132875,ZnZn,1.0,,
129.0,72065,CuZn,1.0,CuZn,1.0
130.0,158526,ZnZn,1.0,ZnZn,1.0
131.0,67839,CuZn,1.0,CuZn,1.0
132.0,149246,ZnZn,1.0,ZnZn,1.0
133.0,11595443,Cs,1.0,CuZn,1.0
134.0,63241,ZnZn,1.0,ZnZn,1.0
135.0,9061,ZnZn,1.0,ZnZn,1.0
136.0,21766,ZnZn,1.0,ZnZn,1.0
137.0,276,ZnZn,1.0,ZnZn,1.0
138.0,1269,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
144.0,339778,Sm,1.0,,
147.0,1644090,Sm,1.0,,
148.0,1238548,Sm,1.0,,
149.0,1512563,Sm,1.0,,
150.0,811084,Sm,1.0,,
152.0,2816875,Sm,1.0,,
154.0,2488057,Sm,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
