mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,5089799,O,2.0,,
9.0,10199,O,2.0,,
10.333333015441895,107142857,P,3.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,8457142,Ti,3.0,,
15.5,214285715,P,2.0,,
15.666666984558105,7717142,Ti,3.0,,
16.0,87997139,Ti,3.0,O,1.0
16.33333396911621,5814285,Ti,3.0,,
16.66666603088379,5708571,Ti,3.0,,
17.0,62798,HO,1.0,,
18.0,20600,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
23.0,22857142,Ti,2.0,,
23.5,20857142,Ti,2.0,,
24.0,210865939,Ti,2.0,CC,1.0
24.5,15714285,Ti,2.0,,
25.0,15428766,Ti,2.0,CC,1.0
26.0,22899,NC,1.0,,
27.0,346,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
31.0,122142853,P,1.0,,
32.0,88324,OO,1.0,,
33.0,1040,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2241,NNO,1.0,COO,1.0
46.0,13942857,Ti,1.0,,
47.0,14198247,Ti,1.0,PO,1.0
48.0,128755442,Ti,1.0,TiH,1.0
49.0,10915191,Ti,1.0,TiH,1.0
50.0,9510309,Ti,1.0,TiH,1.0
51.0,97083,TiH,1.0,,
60.0,167521,TiN,1.0,,
61.0,153535,TiN,1.0,TiN,1.0
62.0,1748287,TiN,1.0,TiO,1.0
63.0,328761,TiO,1.0,TiN,1.0
64.0,1980070,TiO,1.0,TiN,1.0
65.0,139989,TiO,1.0,TiN,1.0
66.0,140285,TiO,1.0,TiO,1.0
67.0,278,TiO,1.0,,
68.0,273,TiO,1.0,,
78.0,2431,TiOO,1.0,,
79.0,2218,TiOO,1.0,,
80.0,22429,TiOO,1.0,,
81.0,1671,TiOO,1.0,,
82.0,1731,TiOO,1.0,TiOO,1.0
106.0,8150,TiTiN,1.0,,
107.0,14908,TiTiN,1.0,TiTiN,1.0
108.0,157230,TiTiN,1.0,TiTiN,1.0
109.0,149063,TiTiN,1.0,TiTiN,1.0
110.0,715471,TiTiN,1.0,TiTiN,1.0
111.0,116300,TiTiN,1.0,TiTiN,1.0
112.0,105817,TiTiN,1.0,TiTiN,1.0
113.0,7972,TiTiN,1.0,TiTiN,1.0
114.0,3713,TiTiN,1.0,,
