mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,823546910,O,2.0,,
9.0,1650394,O,2.0,,
10.333333015441895,11929260,P,3.0,,
12.0,5212298,Mg,2.0,C,1.0
12.5,519774,Mg,2.0,,
13.0,589310,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,34083600,P,2.0,,
16.0,1247798345,O,1.0,,
17.0,4683256,HO,1.0,,
18.0,2547949,O,1.0,HHO,1.0
19.0,4090041629,F,1.0,HO,1.0
20.0,94,HHO,1.0,,
24.0,6724648,Mg,1.0,CC,1.0
25.0,852090,Mg,1.0,,
26.0,950834,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.0,19427652,P,1.0,,
31.5,10790527,Cu,2.0,,
32.0,1204472301,OO,1.0,,
32.5,4802720,Cu,2.0,,
33.0,10710933,HOO,1.0,,
34.0,4969428,OO,1.0,OO,1.0
35.0,42929,HOO,1.0,HOO,1.0
36.0,5405,OO,1.0,HHOO,1.0
37.0,43,HOO,1.0,,
44.0,2847080,COO,1.0,NNO,1.0
45.0,31520,COO,1.0,NNO,1.0
46.0,11316,COO,1.0,COO,1.0
47.0,28888061,PO,1.0,COO,1.0
48.0,3250718507,OOO,1.0,,
48.5,204297111,Tc,2.0,,
49.0,204355002,Tc,2.0,PO,1.0
49.5,204297111,Tc,2.0,,
50.0,19543397,OOO,1.0,OOO,1.0
52.0,39165,OOO,1.0,OOO,1.0
54.0,26,OOO,1.0,,
55.0,21813504,Mn,1.0,,
58.5,879186,Sb,2.0,,
60.5,6542517,Sb,2.0,,
61.5,4875488,Sb,2.0,,
63.0,81922873,POO,1.0,Cu,1.0
65.0,8131777,Cu,1.0,POO,1.0
67.0,710,CuHH,1.0,POO,1.0
71.0,37714806,MnO,1.0,,
73.0,75580,MnO,1.0,,
79.0,13743435,CuO,1.0,,
81.0,6144562,CuO,1.0,CuO,1.0
83.0,12258,CuO,1.0,,
87.0,83125686,MnOO,1.0,,
88.0,688806,MnOOH,1.0,,
89.0,333169,MnOO,1.0,MnOO,1.0
90.0,2760,MnOOH,1.0,MnOOH,1.0
91.0,333,MnOO,1.0,,
97.0,340495169,Tc,1.0,,
98.0,340495169,Tc,1.0,,
99.0,340495169,Tc,1.0,,
103.0,204601561,MnOOO,1.0,,
104.0,2098646,MnOOOH,1.0,,
105.0,1230069,MnOOO,1.0,MnOOO,1.0
106.0,12617,MnOOOH,1.0,MnOOOH,1.0
107.0,2465,MnOOO,1.0,MnOOO,1.0
117.0,1312218,Sb,1.0,,
119.0,324624543,MnOOOO,1.0,,
120.0,3593396,MnOOOOH,1.0,,
121.0,12367152,Sb,1.0,MnOOOO,1.0
122.0,28804,MnOOOOH,1.0,MnOOOOH,1.0
123.0,7284671,Sb,1.0,MnOOOO,1.0
