mc,counts,ion,charge,ion2,charge2
1.0,29947119,H,1.0,,
2.0,710695,HH,1.0,,
3.0,31552,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,77487698,O,2.0,,
9.0,155285,O,2.0,,
10.333333015441895,12990196,P,3.0,,
12.0,25701311,Mg,2.0,C,1.0
12.5,3166360,Mg,2.0,,
13.0,3522653,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,32475490,P,2.0,,
16.0,146203215,O,1.0,,
17.0,3552258,HO,1.0,,
18.0,3238736,Fe,3.0,O,1.0
18.66666603088379,42883234,Fe,3.0,,
19.0,1035942,Fe,3.0,HO,1.0
19.33333396911621,140294,Fe,3.0,,
20.0,467,HHO,1.0,,
24.0,43830490,Mg,1.0,CC,1.0
25.0,5555017,Mg,1.0,,
26.0,6167950,Mg,1.0,NC,1.0
27.0,5650756,Fe,2.0,NC,1.0
27.5,53352589,Mn,2.0,,
28.0,89344245,Fe,2.0,NN,1.0
28.5,2143382,Fe,2.0,,
29.0,292279,Fe,2.0,,
30.66666603088379,1315428,Mo,3.0,,
31.0,18511029,P,1.0,,
31.33333396911621,826586,Mo,3.0,,
31.66666603088379,1413196,Mo,3.0,,
32.0,22847628,OO,1.0,Zn,2.0
32.33333206176758,853250,Mo,3.0,,
32.66666793823242,2142014,Mo,3.0,,
33.0,3960082,Zn,2.0,HOO,1.0
33.33333206176758,853250,Mo,3.0,,
33.5,441295,Zn,2.0,,
34.0,2130652,Zn,2.0,HHOO,1.0
35.0,68415,Zn,2.0,HOO,1.0
36.0,235,HHOO,1.0,HHOO,1.0
39.0,12744066,K,1.0,,
41.0,916150,K,1.0,,
44.0,35332,COO,1.0,NNO,1.0
45.0,380,COO,1.0,,
46.0,2023872,Mo,2.0,COO,1.0
47.0,3959230,PO,1.0,Mo,2.0
47.5,2174148,Mo,2.0,,
48.0,7290008,OOO,1.0,Mo,2.0
48.5,1312693,Mo,2.0,,
49.0,3300793,Mo,2.0,PO,1.0
50.0,1342792,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,2938382,Fe,1.0,,
55.0,30410976,Mn,1.0,,
56.0,46456838,Fe,1.0,,
57.0,1114558,Fe,1.0,,
58.0,151985,Fe,1.0,,
63.0,1136777,POO,1.0,,
64.0,9018908,Zn,1.0,,
65.0,4556,POO,1.0,POO,1.0
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,111344,Zn,1.0,,
71.0,4709627,MnO,1.0,,
73.0,9438,MnO,1.0,,
87.0,1989361,MnOO,1.0,,
88.0,98642,MnOOH,1.0,,
89.0,7973,MnOO,1.0,MnOO,1.0
90.0,395,MnOOH,1.0,MnOOH,1.0
92.0,971393,Mo,1.0,,
94.0,610402,Mo,1.0,,
95.0,1043591,Mo,1.0,,
96.0,1096099,Mo,1.0,,
97.0,630092,Mo,1.0,,
98.0,1581795,Mo,1.0,,
100.0,630092,Mo,1.0,,
103.0,559975,MnOOO,1.0,,
104.0,21822,MnOOOH,1.0,MoC,1.0
105.0,3391,MnOOO,1.0,MnOOO,1.0
106.0,1503,MoC,1.0,MnOOOH,1.0
107.0,2369,MoC,1.0,,
108.0,2514,MoC,1.0,MoC,1.0
109.0,1458,MoC,1.0,MoC,1.0
110.0,3591,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1430,MoC,1.0,,
119.0,117398,MnOOOO,1.0,,
120.0,8204,MnOOOOH,1.0,,
121.0,941,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20661592,Te,1.0,ZnZn,1.0
130.0,22036250,Te,1.0,ZnZn,1.0
131.0,12170,ZnZn,1.0,ZnZn,1.0
132.0,79578,ZnZn,1.0,ZnZn,1.0
133.0,6986,ZnZn,1.0,ZnZn,1.0
134.0,34331,ZnZn,1.0,ZnZn,1.0
135.0,4707,ZnZn,1.0,ZnZn,1.0
136.0,11816,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,688,ZnZn,1.0,ZnZn,1.0
184.0,3709,MoMo,1.0,,
186.0,4661,MoMo,1.0,MoMo,1.0
187.0,7969,MoMo,1.0,MoMo,1.0
188.0,9835,MoMo,1.0,MoMo,1.0
189.0,9819,MoMo,1.0,MoMo,1.0
190.0,21620,MoMo,1.0,MoMo,1.0
191.0,12016,MoMo,1.0,MoMo,1.0
192.0,22294,MoMo,1.0,MoMo,1.0
193.0,18407,MoMo,1.0,MoMo,1.0
194.0,18214,MoMo,1.0,MoMo,1.0
195.0,13005,MoMo,1.0,MoMo,1.0
196.0,15264,MoMo,1.0,MoMo,1.0
197.0,3121,MoMo,1.0,MoMo,1.0
198.0,7835,MoMo,1.0,MoMo,1.0
200.0,1560,MoMo,1.0,,
