mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,37674603,O,2.0,,
9.0,75500,O,2.0,,
9.333333015441895,33667518,Si,3.0,,
9.666666984558105,1716240,Si,3.0,,
10.0,1131988,Si,3.0,,
12.0,3307205,Mg,2.0,C,1.0
12.5,361679,Mg,2.0,,
13.0,406509,Mg,2.0,C,1.0
14.0,83278166,Si,2.0,N,1.0
14.5,4086286,Si,2.0,,
15.0,2707729,Si,2.0,N,1.0
16.0,57960927,O,1.0,,
17.0,100454,HO,1.0,,
18.0,116567,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,5488089,Mg,1.0,CC,1.0
25.0,695538,Mg,1.0,,
26.0,773825,Mg,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,48905767,Si,1.0,NN,1.0
29.0,21494795,Ni,2.0,Si,1.0
30.0,8905495,Ni,2.0,Si,1.0
30.5,306036,Ni,2.0,,
31.0,1001574,Ni,2.0,,
32.0,6681601,Zn,2.0,OO,1.0
33.0,2609576,Zn,2.0,HOO,1.0
33.5,382128,Zn,2.0,,
34.0,1759861,Zn,2.0,OO,1.0
35.0,55921,Zn,2.0,,
40.0,49889,SiC,1.0,,
41.0,3098,SiC,1.0,SiC,1.0
42.0,223309,SiN,1.0,SiC,1.0
43.0,12186,SiN,1.0,SiN,1.0
44.0,3956936,SiO,1.0,SiN,1.0
44.5,26082676,Y,2.0,,
45.0,212215,SiO,1.0,SiHO,1.0
46.0,141149,SiO,1.0,SiO,1.0
47.0,796,SiO,1.0,SiHO,1.0
48.0,319134,OOO,1.0,SiO,1.0
50.0,1917,OOO,1.0,OOO,1.0
55.0,9911417,Mn,1.0,,
58.0,12541385,Ni,1.0,,
59.0,24700,NiH,1.0,,
60.0,5204774,Ni,1.0,SiOO,1.0
61.0,232437,Ni,1.0,SiOO,1.0
62.0,676949,Ni,1.0,SiOO,1.0
63.0,1386,NiH,1.0,SiOO,1.0
64.0,6925945,Zn,1.0,Ni,1.0
65.0,325,NiH,1.0,,
66.0,3881102,Zn,1.0,,
67.0,570341,Zn,1.0,,
68.0,2615223,Zn,1.0,,
70.0,116528,Zn,1.0,SiSiN,1.0
71.0,915573,MnO,1.0,SiSiN,1.0
72.0,4617,NiC,1.0,SiSiN,1.0
73.0,2067,MnO,1.0,NiC,1.0
74.0,810867,NiO,1.0,NiC,1.0
76.0,311424,NiO,1.0,NiO,1.0
77.0,13052,NiO,1.0,,
78.0,43338,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10765,NiO,1.0,NiO,1.0
81.0,78248029,Br,1.0,Br,1.0
82.0,21,NiO,1.0,,
87.0,89422,MnOO,1.0,,
88.0,245,MnOOH,1.0,,
89.0,13824176,Y,1.0,MnOO,1.0
90.0,111356,NiOO,1.0,,
92.0,42999,NiOO,1.0,NiOO,1.0
93.0,1793,NiOO,1.0,,
94.0,6040,NiOO,1.0,NiOO,1.0
96.0,1467,NiOO,1.0,,
103.0,11143,MnOOO,1.0,,
104.0,5273,SiSiOOO,1.0,MnOOOH,1.0
104.5,15388778,Bi,2.0,,
105.0,1113039,YO,1.0,SiSiOOO,1.0
106.0,687697,Cd,1.0,NiOOO,1.0
107.0,18016664,Ag,1.0,YO,1.0
108.0,3513,NiOOO,1.0,,
109.0,16762615,Ag,1.0,NiOOO,1.0
110.0,6521153,Cd,1.0,NiOOO,1.0
111.0,6677165,Cd,1.0,,
112.0,12571971,Cd,1.0,NiOOO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
119.0,994,MnOOOO,1.0,,
128.0,37944,ZnZn,1.0,,
130.0,43566,ZnZn,1.0,ZnZn,1.0
131.0,6402,ZnZn,1.0,ZnZn,1.0
132.0,70918,NiNiO,1.0,ZnZn,1.0
133.0,3675,ZnZn,1.0,ZnZn,1.0
134.0,40325,NiNiO,1.0,NiNiO,1.0
135.0,3412,ZnZn,1.0,ZnZn,1.0
136.0,13659,ZnZn,1.0,NiNiO,1.0
137.0,436,NiNiO,1.0,NiNiO,1.0
138.0,37075,La,1.0,NiNiO,1.0
139.0,34742176,La,1.0,NiNiO,1.0
140.0,373,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
209.0,26082676,Bi,1.0,,
233.0,34776904,Th,1.0,,
