mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,546793,Li,2.0,HHH,1.0
3.5,6838306,Li,2.0,,
4.5,42604499,Be,2.0,,
6.0,2734659,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,15747555,Li,1.0,N,2.0
7.5,10429,N,2.0,,
8.0,127841133,O,2.0,,
9.0,22836578,Be,1.0,O,2.0
10.0,228434,BeH,1.0,,
10.333333015441895,11077170,P,3.0,,
11.0,2008,BeHH,1.0,,
12.0,7098223,Mg,2.0,C,1.0
12.5,786544,Mg,2.0,,
13.0,882990,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,28403001,P,2.0,,
16.0,224282690,O,1.0,,
17.0,1178493,HO,1.0,,
18.0,459006,O,1.0,HHO,1.0
19.0,2361,HO,1.0,,
24.0,10345522,Mg,1.0,CC,1.0
25.0,10577680,BeO,1.0,Mg,1.0
26.0,23433849,Cr,2.0,Mg,1.0
26.5,2490724,Cr,2.0,,
27.0,645614,Cr,2.0,BeO,1.0
28.0,17612,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
30.66666603088379,1050911,Mo,3.0,,
31.0,15053590,P,1.0,,
31.33333396911621,660369,Mo,3.0,,
31.66666603088379,1129019,Mo,3.0,,
32.0,46743007,OO,1.0,Mo,3.0
32.33333206176758,681672,Mo,3.0,,
32.66666793823242,1711280,Mo,3.0,,
33.0,335865,HOO,1.0,,
33.33333206176758,681672,Mo,3.0,,
34.0,187505,OO,1.0,OO,1.0
35.0,8735268,Ge,2.0,HOO,1.0
36.0,11673816,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,3323151,Ge,2.0,,
44.0,112985,COO,1.0,NNO,1.0
45.0,1233,COO,1.0,NNO,1.0
46.0,2102244,Mo,2.0,COO,1.0
47.0,7330457,PO,1.0,Mo,2.0
47.5,2258038,Mo,2.0,,
48.0,16830641,OOO,1.0,Mo,2.0
48.5,1363344,Mo,2.0,,
49.0,3434605,Mo,2.0,PO,1.0
50.0,2038607,Mo,2.0,Cr,1.0
52.0,11205289,Cr,1.0,OOO,1.0
53.0,1270269,Cr,1.0,,
54.0,320910,Cr,1.0,,
62.0,1246,CrC,1.0,,
63.0,1881939,POO,1.0,,
64.0,27499,CrC,1.0,CrN,1.0
65.0,10497,POO,1.0,POO,1.0
66.0,272631,CrO,1.0,CrN,1.0
67.0,8424,CrN,1.0,CrN,1.0
68.0,3814462,CrO,1.0,CrN,1.0
69.0,432144,CrO,1.0,,
70.0,5095148,Ge,1.0,CrO,1.0
71.0,866,CrO,1.0,,
72.0,6654189,Ge,1.0,CrO,1.0
73.0,1894196,Ge,1.0,,
74.0,8863865,Ge,1.0,,
75.0,1894196,Ge,1.0,,
92.0,903783,Mo,1.0,,
94.0,567918,Mo,1.0,,
95.0,970956,Mo,1.0,,
96.0,1019809,Mo,1.0,,
97.0,586237,Mo,1.0,,
98.0,1471701,Mo,1.0,,
100.0,586237,Mo,1.0,,
104.0,2470,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1552,MoC,1.0,,
107.0,13583658,Ag,1.0,MoC,1.0
108.0,2817,MoC,1.0,MoC,1.0
109.0,12638783,Ag,1.0,MoC,1.0
110.0,4023,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1602,MoC,1.0,,
138.0,85209,La,1.0,,
139.0,85123792,La,1.0,,
184.0,3917,MoMo,1.0,,
186.0,4923,MoMo,1.0,MoMo,1.0
187.0,8417,MoMo,1.0,MoMo,1.0
188.0,10387,MoMo,1.0,MoMo,1.0
189.0,10371,MoMo,1.0,MoMo,1.0
190.0,22835,MoMo,1.0,MoMo,1.0
191.0,12691,MoMo,1.0,MoMo,1.0
192.0,23547,MoMo,1.0,MoMo,1.0
193.0,19441,MoMo,1.0,MoMo,1.0
194.0,19238,MoMo,1.0,MoMo,1.0
195.0,13735,MoMo,1.0,MoMo,1.0
196.0,16122,MoMo,1.0,MoMo,1.0
197.0,3296,MoMo,1.0,MoMo,1.0
198.0,8275,MoMo,1.0,MoMo,1.0
200.0,1648,MoMo,1.0,,
