mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3894,HH,1.0,,
3.0,4135140,Li,2.0,HHH,1.0
3.3333332538604736,18383650,B,3.0,,
3.5,51744848,Li,2.0,,
3.6666667461395264,74463069,B,3.0,,
5.0,33192698,B,2.0,,
5.5,134447204,B,2.0,,
6.0,10075611,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,595177069,N,2.0,Li,1.0
7.5,1990633,N,2.0,,
8.0,14138052,O,2.0,,
9.0,11818391,Al,3.0,O,2.0
10.0,51065693,B,1.0,,
11.0,206841849,B,1.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
13.5,36843935,Al,2.0,,
14.0,774480857,N,1.0,,
15.0,3110365,N,1.0,,
16.0,23962802,O,1.0,,
17.0,46666,HO,1.0,,
18.0,48243,O,1.0,HHO,1.0
19.0,75223127,F,1.0,HO,1.0
24.0,2977,CC,1.0,,
25.0,32304,V,2.0,CC,1.0
25.5,10724655,V,2.0,,
26.0,2612814,NC,1.0,BO,1.0
27.0,25699073,Al,1.0,BO,1.0
28.0,486713878,NN,1.0,AlH,1.0
29.0,3918565,NN,1.0,NN,1.0
30.0,7849,NN,1.0,,
32.0,509210,OO,1.0,,
33.0,1687,HOO,1.0,,
34.0,2040,OO,1.0,OO,1.0
39.0,68677095,K,1.0,,
41.0,4937087,K,1.0,,
42.0,31316,BOO,1.0,,
43.0,743200,AlO,1.0,BOO,1.0
44.0,25074907,NNO,1.0,COO,1.0
45.0,203153,NNO,1.0,NNO,1.0
46.0,50650,NNO,1.0,NNO,1.0
47.0,403,NNO,1.0,NNO,1.0
48.0,20573,OOO,1.0,,
50.0,17532,V,1.0,OOO,1.0
51.0,5791314,V,1.0,,
56.5,790164,In,2.0,,
57.5,17585748,In,2.0,,
59.0,27113,AlOO,1.0,,
61.0,108,AlOO,1.0,AlOO,1.0
70.0,48637,AlAlO,1.0,,
72.0,97,AlAlO,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
119.5,27482627,Pu,2.0,,
120.0,27482627,Pu,2.0,,
120.5,27482627,Pu,2.0,,
142.0,139785881,Nd,1.0,,
143.0,62929439,Nd,1.0,,
144.0,122763993,Nd,1.0,,
145.0,42812653,Nd,1.0,,
146.0,88720192,Nd,1.0,,
148.0,29917274,Nd,1.0,,
150.0,28885644,Nd,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
