mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,61122248,O,2.0,,
9.0,122489,O,2.0,,
9.333333015441895,18364674,Si,3.0,,
9.666666984558105,936160,Si,3.0,,
10.0,617467,Si,3.0,,
12.0,23734450,Mg,2.0,C,1.0
12.5,2886710,Mg,2.0,,
13.0,3214907,Mg,2.0,C,1.0
14.0,41648302,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1349248,Si,2.0,N,1.0
16.0,119847546,O,1.0,,
17.0,198539,HO,1.0,,
18.0,240949,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
23.0,115468413,Na,1.0,,
24.0,45554996,Mg,1.0,CC,1.0
25.0,5773480,Mg,1.0,CC,1.0
26.0,6410724,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,24354952,Si,1.0,NN,1.0
29.0,1241429,Si,1.0,,
30.0,818815,Si,1.0,,
32.0,11382344,OO,1.0,,
33.0,38987,HOO,1.0,,
34.0,45847,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,60584,SiC,1.0,,
41.0,3762,SiC,1.0,SiC,1.0
42.0,50151,SiN,1.0,SiC,1.0
43.0,2666,SiN,1.0,SiN,1.0
44.0,4186496,SiO,1.0,COO,1.0
45.0,230145,SiO,1.0,SiHO,1.0
46.0,149078,SiO,1.0,SiO,1.0
47.0,1069,SiHO,1.0,SiO,1.0
48.0,3064399,OOO,1.0,SiO,1.0
50.0,18421,OOO,1.0,OOO,1.0
60.0,836981,SiOO,1.0,,
61.0,42666,SiOO,1.0,,
62.0,31496,SiOO,1.0,SiOO,1.0
63.0,171,SiOO,1.0,SiOO,1.0
64.0,112,SiOO,1.0,SiOO,1.0
66.5,79240195,Cs,2.0,,
70.0,3621,SiSiN,1.0,,
71.0,369,SiSiN,1.0,SiSiN,1.0
72.0,243,SiSiN,1.0,SiSiN,1.0
98.5,17608934,Au,2.0,,
104.0,10779,SiSiOOO,1.0,,
105.0,1098,SiSiOOO,1.0,SiSiOOO,1.0
106.0,817,SiSiOOO,1.0,SiSiOOO,1.0
133.0,129901960,Cs,1.0,,
136.0,853,SiSiOOOOO,1.0,,
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,28867103,Au,1.0,,
199.0,181,AuHH,1.0,,
203.0,8515795,Tl,1.0,,
205.0,20351307,Tl,1.0,,
211.0,34765,AuN,1.0,,
212.0,139,AuN,1.0,,
225.0,122,AuNN,1.0,,
