mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,135,HHH,1.0,,
4.5,58901979,Be,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,35641346,O,2.0,,
9.0,52847601,Be,1.0,Al,3.0
10.0,182509,BeH,1.0,,
11.0,1292,BeHH,1.0,,
12.0,563335,C,1.0,,
13.0,6265,C,1.0,,
13.5,47121584,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,104446714,O,1.0,S,2.0
16.5,302363,S,2.0,,
17.0,1783018,S,2.0,HO,1.0
18.0,617509,Fe,3.0,O,1.0
18.66666603088379,7561835,Fe,3.0,,
19.0,181810,Fe,3.0,HO,1.0
19.33333396911621,24738,Fe,3.0,,
24.0,604,CC,1.0,,
25.0,2361383,BeO,1.0,,
26.0,1662,NC,1.0,,
27.0,29644209,Al,1.0,Fe,2.0
28.0,21786518,Fe,2.0,AlH,1.0
28.5,518337,Fe,2.0,,
29.0,71872,Fe,2.0,AlHH,1.0
29.5,64792175,Co,2.0,,
32.0,83435560,S,1.0,Zn,2.0
33.0,5422601,Zn,2.0,S,1.0
33.5,703966,Zn,2.0,,
34.0,6416084,Zn,2.0,S,1.0
35.0,103129,Zn,2.0,HOO,1.0
43.0,2498495,AlO,1.0,,
44.0,6221,COO,1.0,NNO,1.0
45.0,5217,AlO,1.0,AlHHO,1.0
48.0,389744,OOO,1.0,,
50.0,2343,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
54.0,874576,Fe,1.0,,
56.0,13827357,Fe,1.0,,
57.0,331735,Fe,1.0,,
58.0,4807461,Sn,2.0,Fe,1.0
59.0,43752249,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1491199,Sn,2.0,AlOO,1.0
62.0,1814180,Sn,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,432768,AlAlO,1.0,Zn,1.0
72.0,477,AlAlO,1.0,,
75.0,3603013,CoO,1.0,,
77.0,7220,CoO,1.0,,
91.0,455115,CoOO,1.0,,
93.0,1824,CoOO,1.0,CoOO,1.0
103.0,40171149,Rh,1.0,,
107.0,68666,CoOOO,1.0,,
109.0,412,CoOOO,1.0,CoOOO,1.0
116.0,2523979,Sn,1.0,,
118.0,4172291,Sn,1.0,,
119.0,1476613,Sn,1.0,,
120.0,5563056,Sn,1.0,,
122.0,789816,Sn,1.0,,
124.0,961515,Sn,1.0,,
128.0,215149,ZnZn,1.0,,
130.0,247023,ZnZn,1.0,ZnZn,1.0
131.0,36300,ZnZn,1.0,ZnZn,1.0
132.0,237357,ZnZn,1.0,ZnZn,1.0
133.0,20839,ZnZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,14042,ZnZn,1.0,ZnZn,1.0
136.0,35244,ZnZn,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,2054,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
169.0,53993481,Tm,1.0,,
