mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,65444,HH,1.0,,
3.0,1613,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5371209,O,2.0,,
9.0,10763,O,2.0,,
9.333333015441895,76324040,Si,3.0,,
9.666666984558105,3890704,Si,3.0,,
10.0,2566209,Si,3.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,191183622,Si,2.0,N,1.0
14.5,9489523,Si,2.0,,
15.0,6279238,Si,2.0,N,1.0
16.0,8392514,O,1.0,,
17.0,59176,HO,1.0,,
18.0,18312,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4888,NC,1.0,,
27.0,54,NC,1.0,,
28.0,102402124,Si,1.0,NN,1.0
29.0,5219368,Si,1.0,NN,1.0
30.0,3442476,Si,1.0,,
32.0,57144,OO,1.0,,
33.0,1139,HOO,1.0,,
34.0,249,OO,1.0,OO,1.0
40.0,262749,SiC,1.0,,
41.0,16316,SiC,1.0,SiC,1.0
42.0,627021,SiN,1.0,SiC,1.0
43.0,34085,SiN,1.0,SiN,1.0
44.0,905724,SiO,1.0,SiN,1.0
45.0,73251,SiO,1.0,SiHO,1.0
46.0,33440,SiO,1.0,SiO,1.0
47.0,1116,SiHO,1.0,SiO,1.0
48.0,859,OOO,1.0,SiO,1.0
60.0,18204,SiOO,1.0,,
61.0,927,SiOO,1.0,,
62.0,685,SiOO,1.0,SiOO,1.0
70.0,217078,SiSiN,1.0,,
71.0,23003,SiSiN,1.0,SiSiN,1.0
72.0,15250,SiSiN,1.0,SiSiN,1.0
73.0,802,SiSiN,1.0,SiSiN,1.0
74.0,245,SiSiN,1.0,,
95.5,75310476,Ir,2.0,,
96.5,126594289,Ir,2.0,,
104.0,129,SiSiOOO,1.0,,
144.0,3129523,Sm,1.0,,
147.0,15142857,Sm,1.0,,
148.0,11407618,Sm,1.0,,
149.0,13931428,Sm,1.0,,
150.0,7470476,Sm,1.0,,
152.0,25944762,Sm,1.0,,
154.0,22916190,Sm,1.0,,
