mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,2210779,O,2.0,,
9.0,4430,O,2.0,,
12.0,68515529,Mg,2.0,C,1.0
12.5,8610341,Mg,2.0,,
13.0,9563930,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,9693,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,8130,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
24.0,119186333,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16769943,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,9450,OO,1.0,,
33.0,99,HOO,1.0,,
34.5,5706563,Ga,2.0,,
35.0,49465055,Cl,1.0,,
35.5,3788550,Ga,2.0,,
37.0,15792273,Cl,1.0,,
39.0,10056188,K,1.0,,
41.0,722923,K,1.0,,
44.0,106,NNO,1.0,COO,1.0
48.0,69,OOO,1.0,,
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3495928,Sn,2.0,,
61.0,496335,Sn,2.0,,
62.0,604234,Sn,2.0,,
69.0,10375570,Ga,1.0,,
70.0,21640,GaH,1.0,,
71.0,6888493,Ga,1.0,GaHH,1.0
72.0,14367,GaH,1.0,,
73.0,146,GaHH,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
116.0,1046836,Sn,1.0,,
118.0,1730484,Sn,1.0,,
119.0,612434,Sn,1.0,,
120.0,2307312,Sn,1.0,,
122.0,327581,Sn,1.0,,
124.0,398794,Sn,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
142.0,35088761,Nd,1.0,,
143.0,15796416,Nd,1.0,,
144.0,30815960,Nd,1.0,,
145.0,10746742,Nd,1.0,,
146.0,22270357,Nd,1.0,,
148.0,7509771,Nd,1.0,,
150.0,7250814,Nd,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
