mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.0,903835,Li,2.0,,
3.5,11310156,Li,2.0,,
4.5,32716049,Be,2.0,,
6.0,2475960,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,59507475,N,2.0,Li,1.0
7.5,157874,N,2.0,,
8.0,1088571,O,2.0,,
9.0,20613293,Be,1.0,O,2.0
10.0,23707,BeH,1.0,,
11.0,44,BeHH,1.0,,
12.0,577518,C,1.0,,
13.0,6423,C,1.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1505,HO,1.0,,
18.0,4363,O,1.0,,
24.0,504,CC,1.0,,
25.0,316828,V,2.0,BeO,1.0
25.5,87068311,V,2.0,,
26.0,52910,NC,1.0,,
27.0,911,NC,1.0,NC,1.0
28.0,3640327,NN,1.0,,
29.0,29239,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,3756,OO,1.0,,
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
44.0,12817,NNO,1.0,,
44.5,43621400,Y,2.0,,
45.0,102,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
50.0,154419,V,1.0,,
51.0,51370300,V,1.0,,
51.5,109053496,Rh,2.0,,
56.5,1050403,In,2.0,,
57.5,23377579,In,2.0,,
60.33333206176758,17339504,Ta,3.0,,
70.0,5633703,Ge,1.0,,
72.0,7529925,Ge,1.0,,
73.0,2143555,Ge,1.0,,
74.0,10030740,Ge,1.0,,
75.0,2143555,Ge,1.0,,
89.0,27481482,Y,1.0,,
90.5,32716049,Ta,2.0,,
96.0,348971,Pt,2.0,,
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
103.0,69794236,Rh,1.0,,
105.0,66299,YO,1.0,,
107.0,132,YO,1.0,,
113.0,1875720,In,1.0,,
115.0,41745677,In,1.0,,
181.0,15703703,Ta,1.0,,
192.0,216362,Pt,1.0,,
194.0,8897892,Pt,1.0,,
195.0,9141300,Pt,1.0,,
196.0,6842452,Pt,1.0,,
198.0,1947259,Pt,1.0,,
213.0,176,TaOO,1.0,,
