mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,3067015,O,2.0,,
9.0,6146,O,2.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,29669252,S,2.0,O,1.0
16.5,202887,S,2.0,,
17.0,1085520,S,2.0,HO,1.0
17.5,65164638,Cl,2.0,,
18.0,11310,O,1.0,HHO,1.0
18.5,20804542,Cl,2.0,,
19.0,40,HO,1.0,,
24.0,1905,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2470,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4855,NN,1.0,,
31.5,38668936,Cu,2.0,,
32.0,40858241,S,1.0,OO,1.0
32.5,17211028,Cu,2.0,,
33.0,344019,S,1.0,HOO,1.0
34.0,1805444,S,1.0,OO,1.0
35.0,42357012,Cl,1.0,,
37.0,13979447,Cl,1.0,Se,2.0
38.0,4564963,Se,2.0,,
38.5,3854857,Se,2.0,,
39.0,38627385,K,1.0,Se,2.0
40.0,25158019,Se,2.0,,
41.0,6687829,Se,2.0,K,1.0
44.0,127,COO,1.0,NNO,1.0
48.0,197,OOO,1.0,,
51.0,90267,Pd,2.0,,
52.0,1001970,Pd,2.0,,
52.5,2012968,Pd,2.0,,
53.0,2464306,Pd,2.0,,
54.0,2392092,Pd,2.0,,
55.0,1056131,Pd,2.0,,
63.0,59490671,Cu,1.0,,
65.0,26480387,Cu,1.0,CuHH,1.0
67.0,836,CuHH,1.0,,
74.0,773722,Se,1.0,,
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
79.0,287928,CuO,1.0,,
80.0,42640714,Se,1.0,,
81.0,128730,CuO,1.0,CuO,1.0
82.0,8081103,Se,1.0,,
83.0,256,CuO,1.0,,
102.0,143281,Pd,1.0,,
104.0,1590429,Pd,1.0,,
105.0,3195187,Pd,1.0,,
106.0,3911597,Pd,1.0,,
108.0,3796972,Pd,1.0,,
110.0,1676399,Pd,1.0,,
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
151.0,46229927,Eu,1.0,,
153.0,50485400,Eu,1.0,,
169.0,32238443,Tm,1.0,,
