mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,41810453,O,2.0,,
9.0,83788,O,2.0,,
12.0,27562361,Mg,2.0,C,1.0
12.5,3337676,Mg,2.0,,
13.0,3718479,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,74661521,O,1.0,,
17.0,116792,HO,1.0,,
18.0,1101564,Fe,3.0,O,1.0
18.66666603088379,15039396,Fe,3.0,,
19.0,361048,Fe,3.0,HO,1.0
19.33333396911621,49201,Fe,3.0,,
23.0,215798045,Na,1.0,,
24.0,45407324,Mg,1.0,CC,1.0
25.0,5754690,Mg,1.0,CC,1.0
26.0,6391237,Mg,1.0,NC,1.0
27.0,2503297,Fe,2.0,NC,1.0
28.0,39579814,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,129478,Fe,2.0,,
31.5,7645810,Cu,2.0,,
32.0,4732932,OO,1.0,,
32.5,3403048,Cu,2.0,,
33.0,15538,HOO,1.0,,
34.0,19057,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
44.0,22350,COO,1.0,NNO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,459304,OOO,1.0,,
50.0,2761,OOO,1.0,OOO,1.0
54.0,1552019,Fe,1.0,,
56.0,24537962,Fe,1.0,,
57.0,588697,Fe,1.0,,
58.0,80276,Fe,1.0,,
63.0,11946579,Cu,1.0,,
65.0,5317365,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
79.0,673169,CuO,1.0,,
81.0,300967,CuO,1.0,CuO,1.0
83.0,600,CuO,1.0,,
106.0,1496199,Cd,1.0,,
110.0,14386536,Cd,1.0,,
111.0,14731812,Cd,1.0,,
112.0,27737242,Cd,1.0,,
113.0,14041259,Cd,1.0,,
114.0,33031488,Cd,1.0,,
116.0,8631921,Cd,1.0,,
