mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,479577,Li,2.0,HHH,1.0
3.5,5999755,Li,2.0,,
6.0,1385693,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,22905589,Li,1.0,N,2.0
7.5,43799,N,2.0,,
8.0,54009355,O,2.0,,
9.0,108235,O,2.0,,
9.333333015441895,46595938,Si,3.0,,
9.666666984558105,2375280,Si,3.0,,
10.0,1566674,Si,3.0,,
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
14.0,136255351,Si,2.0,N,1.0
14.5,6090464,Si,2.0,,
15.0,4084498,Si,2.0,N,1.0
15.333333015441895,507970,Ti,3.0,,
15.666666984558105,463523,Ti,3.0,,
16.0,85297005,O,1.0,Ti,3.0
16.33333396911621,349229,Ti,3.0,,
16.66666603088379,342880,Ti,3.0,,
17.0,197191,HO,1.0,,
18.0,163474,O,1.0,HHO,1.0
19.0,77751005,F,1.0,HO,1.0
23.0,20474327,Na,1.0,Ti,2.0
23.5,945965,Ti,2.0,,
24.0,9563435,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,699755,Ti,2.0,,
26.0,5404,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,79051206,Si,1.0,NN,1.0
29.0,4021285,Si,1.0,NN,1.0
30.0,2651295,Si,1.0,,
32.0,4413823,OO,1.0,,
33.0,39989,HOO,1.0,,
34.0,18033,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
40.0,36558,SiC,1.0,,
41.0,2270,SiC,1.0,SiC,1.0
42.0,1552017,SiN,1.0,SiC,1.0
43.0,85280,SiN,1.0,SiN,1.0
44.0,8261966,SiO,1.0,SiN,1.0
45.0,475118,SiO,1.0,SiHO,1.0
46.0,989402,Ti,1.0,SiO,1.0
46.5,12958435,Nb,2.0,,
47.0,640520,Ti,1.0,TiH,1.0
48.0,7343847,Ti,1.0,OOO,1.0
49.0,512609,Ti,1.0,TiH,1.0
50.0,477056,Ti,1.0,TiH,1.0
51.0,2567,TiH,1.0,,
60.0,1009439,SiOO,1.0,TiN,1.0
61.0,63955,SiOO,1.0,TiN,1.0
62.0,224315,TiN,1.0,TiO,1.0
63.0,59584,TiO,1.0,TiN,1.0
64.0,504573,TiO,1.0,TiN,1.0
65.0,36993,TiO,1.0,TiO,1.0
66.0,37177,TiO,1.0,TiO,1.0
66.5,14513446,Cs,2.0,,
67.0,73,TiO,1.0,,
68.0,72,TiO,1.0,,
70.0,332533,SiSiN,1.0,,
71.0,35237,SiSiN,1.0,SiSiN,1.0
72.0,23361,SiSiN,1.0,SiSiN,1.0
73.0,1229,SiSiN,1.0,SiSiN,1.0
74.0,375,SiSiN,1.0,,
78.0,11031,TiOO,1.0,,
79.0,10066,TiOO,1.0,,
80.0,101810,TiOO,1.0,TiOO,1.0
81.0,7624,TiOO,1.0,TiOO,1.0
82.0,7854,TiOO,1.0,TiOO,1.0
85.0,46779949,Rb,1.0,,
87.0,18012225,Rb,1.0,,
93.0,7256723,Nb,1.0,,
98.5,16198043,Au,2.0,,
104.0,28429,SiSiOOO,1.0,,
105.0,2898,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2183,SiSiOOO,1.0,SiSiOOO,1.0
107.0,146,SiSiOOO,1.0,SiSiOOO,1.0
108.0,552,TiTiN,1.0,TiTiN,1.0
109.0,453,TiTiN,1.0,TiTiN,1.0
110.0,2294,TiTiN,1.0,,
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,335,TiTiN,1.0,TiTiN,1.0
127.0,32396087,I,1.0,,
133.0,25916870,Cs,1.0,,
136.0,920,SiSiOOOOO,1.0,,
137.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,3097065,Eu,1.0,,
153.0,3382151,Eu,1.0,,
197.0,32396087,Au,1.0,,
199.0,969,AuHH,1.0,,
211.0,471769,AuN,1.0,,
212.0,1894,AuN,1.0,,
225.0,9740,AuNN,1.0,,
226.0,78,AuNN,1.0,AuNN,1.0
